date,close,code
2011-09-20,1.0,270028
2011-09-23,1.0,270028
2011-09-30,1.001,270028
2011-10-14,1.0,270028
2011-10-21,0.999,270028
2011-10-28,0.999,270028
2011-11-04,1.001,270028
2011-11-11,1.0,270028
2011-11-17,1.001,270028
2011-11-18,0.997,270028
2011-11-21,0.996,270028
2011-11-22,0.998,270028
2011-11-23,0.998,270028
2011-11-24,0.999,270028
2011-11-25,0.998,270028
2011-11-28,1.0,270028
2011-11-29,1.003,270028
2011-11-30,0.995,270028
2011-12-01,1.0,270028
2011-12-02,0.996,270028
2011-12-05,0.987,270028
2011-12-06,0.987,270028
2011-12-07,0.988,270028
2011-12-08,0.987,270028
2011-12-09,0.984,270028
2011-12-12,0.982,270028
2011-12-13,0.977,270028
2011-12-14,0.974,270028
2011-12-15,0.971,270028
2011-12-16,0.979,270028
2011-12-19,0.979,270028
2011-12-20,0.977,270028
2011-12-21,0.971,270028
2011-12-22,0.972,270028
2011-12-23,0.974,270028
2011-12-26,0.971,270028
2011-12-27,0.964,270028
2011-12-28,0.963,270028
2011-12-29,0.966,270028
2011-12-30,0.97,270028
2011-12-31,0.97,270028
2012-01-04,0.962,270028
2012-01-05,0.954,270028
2012-01-06,0.953,270028
2012-01-09,0.959,270028
2012-01-10,0.968,270028
2012-01-11,0.966,270028
2012-01-12,0.964,270028
2012-01-13,0.956,270028
2012-01-16,0.945,270028
2012-01-17,0.957,270028
2012-01-18,0.948,270028
2012-01-19,0.954,270028
2012-01-20,0.962,270028
2012-01-30,0.953,270028
2012-01-31,0.953,270028
2012-02-01,0.949,270028
2012-02-02,0.958,270028
2012-02-03,0.964,270028
2012-02-06,0.964,270028
2012-02-07,0.954,270028
2012-02-08,0.968,270028
2012-02-09,0.97,270028
2012-02-10,0.97,270028
2012-02-13,0.972,270028
2012-02-14,0.969,270028
2012-02-15,0.975,270028
2012-02-16,0.969,270028
2012-02-17,0.969,270028
2012-02-20,0.973,270028
2012-02-21,0.979,270028
2012-02-22,0.99,270028
2012-02-23,0.991,270028
2012-02-24,1.002,270028
2012-02-27,0.999,270028
2012-02-28,1.001,270028
2012-02-29,0.993,270028
2012-03-01,0.995,270028
2012-03-02,1.012,270028
2012-03-05,1.011,270028
2012-03-06,1.0,270028
2012-03-07,0.99,270028
2012-03-08,0.998,270028
2012-03-09,1.011,270028
2012-03-12,1.012,270028
2012-03-13,1.02,270028
2012-03-14,0.991,270028
2012-03-15,0.989,270028
2012-03-16,1.009,270028
2012-03-19,1.012,270028
2012-03-20,0.994,270028
2012-03-21,0.988,270028
2012-03-22,0.987,270028
2012-03-23,0.976,270028
2012-03-26,0.978,270028
2012-03-27,0.969,270028
2012-03-28,0.945,270028
2012-03-29,0.94,270028
2012-03-30,0.945,270028
2012-03-31,0.945,270028
2012-04-05,0.97,270028
2012-04-06,0.971,270028
2012-04-09,0.963,270028
2012-04-10,0.973,270028
2012-04-11,0.972,270028
