date,close,code
2021-09-16,1.1267,013594
2021-10-12,1.1244,013594
2021-10-13,1.1242,013594
2021-10-14,1.1242,013594
2021-10-15,1.1237,013594
2021-10-18,1.1183,013594
2021-10-19,1.12,013594
2021-10-20,1.121,013594
2021-10-21,1.1227,013594
2021-10-22,1.1223,013594
2021-10-25,1.1229,013594
2021-10-26,1.1238,013594
2021-10-27,1.1245,013594
2021-10-28,1.1256,013594
2021-10-29,1.126,013594
2021-11-01,1.1288,013594
2021-11-02,1.1314,013594
2021-11-03,1.1312,013594
2021-11-04,1.1321,013594
2021-11-05,1.1345,013594
2021-11-08,1.1343,013594
2021-11-09,1.1343,013594
2021-11-10,1.1344,013594
2021-11-11,1.1333,013594
2021-11-12,1.1339,013594
2021-11-15,1.1352,013594
2021-11-16,1.1354,013594
2021-11-17,1.1354,013594
2021-11-18,1.1361,013594
2021-11-19,1.1352,013594
2021-11-22,1.1365,013594
2021-11-23,1.1366,013594
2021-11-24,1.1384,013594
2021-11-25,1.1387,013594
2021-11-26,1.1406,013594
2021-11-29,1.1406,013594
2021-11-30,1.1409,013594
2021-12-01,1.1404,013594
2021-12-02,1.1395,013594
2021-12-03,1.1392,013594
2021-12-06,1.1428,013594
2021-12-07,1.1412,013594
2021-12-08,1.1406,013594
2021-12-09,1.141,013594
2021-12-10,1.1422,013594
2021-12-13,1.1425,013594
2021-12-14,1.1439,013594
2021-12-15,1.1447,013594
2021-12-16,1.145,013594
2021-12-17,1.1455,013594
2021-12-20,1.1459,013594
2021-12-21,1.1459,013594
2021-12-22,1.1468,013594
2021-12-23,1.1478,013594
2021-12-24,1.148,013594
2021-12-27,1.1492,013594
2021-12-28,1.1503,013594
2021-12-29,1.152,013594
2021-12-30,1.1533,013594
2021-12-31,1.1538,013594
2022-01-04,1.1537,013594
2022-01-05,1.153,013594
2022-01-06,1.1517,013594
2022-01-07,1.1519,013594
2022-01-10,1.153,013594
2022-01-11,1.1539,013594
2022-01-12,1.1542,013594
2022-01-13,1.1547,013594
2022-01-14,1.1549,013594
2022-01-17,1.1557,013594
2022-01-18,1.1596,013594
2022-01-19,1.1612,013594
2022-01-20,1.1625,013594
2022-01-21,1.1647,013594
2022-01-24,1.1684,013594
2022-01-25,1.1668,013594
2022-01-26,1.1651,013594
2022-01-27,1.1635,013594
2022-01-28,1.166,013594
2022-02-07,1.1658,013594
2022-02-08,1.1659,013594
2022-02-09,1.1651,013594
2022-02-10,1.165,013594
2022-02-11,1.1588,013594
2022-02-14,1.1573,013594
2022-02-15,1.1575,013594
2022-02-16,1.1583,013594
2022-02-17,1.1594,013594
2022-02-18,1.1581,013594
2022-02-21,1.1544,013594
2022-02-22,1.1534,013594
2022-02-23,1.1549,013594
2022-02-24,1.1551,013594
2022-02-25,1.1559,013594
2022-02-28,1.1565,013594
2022-03-01,1.1547,013594
2022-03-02,1.154,013594
2022-03-03,1.1524,013594
2022-03-04,1.1532,013594
2022-03-07,1.1562,013594
2022-03-08,1.1568,013594
2022-03-09,1.1558,013594
2022-03-10,1.1557,013594
2022-03-11,1.1596,013594
2022-03-14,1.1614,013594
2022-03-15,1.1567,013594
2022-03-16,1.158,013594
2022-03-17,1.1583,013594
2022-03-18,1.1587,013594
2022-03-21,1.1581,013594
2022-03-22,1.1569,013594
2022-03-23,1.1576,013594
2022-03-24,1.1586,013594
2022-03-25,1.1591,013594
2022-03-28,1.1598,013594
2022-03-29,1.1598,013594
2022-03-30,1.1611,013594
2022-03-31,1.1603,013594
2022-04-01,1.1623,013594
2022-04-06,1.1647,013594
2022-04-07,1.1668,013594
2022-04-08,1.1667,013594
2022-04-11,1.1657,013594
2022-04-12,1.1662,013594
2022-04-13,1.1672,013594
2022-04-14,1.1679,013594
2022-04-15,1.1686,013594
2022-04-18,1.1657,013594
2022-04-19,1.1653,013594
2022-04-20,1.1644,013594
2022-04-21,1.1652,013594
2022-04-22,1.1645,013594
2022-04-25,1.1662,013594
2022-04-26,1.166,013594
2022-04-27,1.165,013594
2022-04-28,1.1645,013594
2022-04-29,1.1655,013594
2022-05-05,1.1667,013594
2022-05-06,1.1671,013594
2022-05-09,1.169,013594
2022-05-10,1.1703,013594
2022-05-11,1.1697,013594
2022-05-12,1.1706,013594
2022-05-13,1.1703,013594
2022-05-16,1.1701,013594
2022-05-17,1.1707,013594
2022-05-18,1.1713,013594
2022-05-19,1.1719,013594
2022-05-20,1.1717,013594
2022-05-23,1.1731,013594
2022-05-24,1.1735,013594
2022-05-25,1.1739,013594
2022-05-26,1.1768,013594
2022-05-27,1.1768,013594
2022-05-30,1.1753,013594
2022-05-31,1.1735,013594
2022-06-01,1.1729,013594
2022-06-02,1.1723,013594
2022-06-06,1.1712,013594
2022-06-07,1.1719,013594
2022-06-08,1.1719,013594
2022-06-09,1.1729,013594
2022-06-10,1.1732,013594
2022-06-13,1.1734,013594
2022-06-14,1.1736,013594
2022-06-15,1.1735,013594
2022-06-16,1.1742,013594
2022-06-17,1.1746,013594
2022-06-20,1.1741,013594
2022-06-21,1.1742,013594
2022-06-22,1.1745,013594
2022-06-23,1.1743,013594
2022-06-24,1.1736,013594
2022-06-27,1.1716,013594
2022-06-28,1.1713,013594
2022-06-29,1.1721,013594
2022-06-30,1.1738,013594
2022-07-01,1.1739,013594
2022-07-04,1.1725,013594
2022-07-05,1.173,013594
2022-07-06,1.1736,013594
2022-07-07,1.1735,013594
2022-07-08,1.1737,013594
2022-07-11,1.1749,013594
2022-07-12,1.1759,013594
2022-07-13,1.1766,013594
2022-07-14,1.1777,013594
2022-07-15,1.1782,013594
2022-07-18,1.1788,013594
2022-07-19,1.1789,013594
2022-07-20,1.1803,013594
2022-07-21,1.1814,013594
2022-07-22,1.1802,013594
2022-07-25,1.1812,013594
2022-07-26,1.1825,013594
2022-07-27,1.1828,013594
2022-07-28,1.1818,013594
2022-07-29,1.1842,013594
2022-08-01,1.1864,013594
2022-08-02,1.1867,013594
2022-08-03,1.1877,013594
2022-08-04,1.1889,013594
2022-08-05,1.1883,013594
2022-08-08,1.1884,013594
2022-08-09,1.1885,013594
2022-08-10,1.1889,013594
2022-08-11,1.1891,013594
2022-08-12,1.1891,013594
2022-08-15,1.195,013594
2022-08-16,1.1971,013594
2022-08-17,1.1975,013594
2022-08-18,1.1999,013594
2022-08-19,1.2002,013594
2022-08-22,1.2002,013594
2022-08-23,1.1993,013594
2022-08-24,1.1995,013594
2022-08-25,1.1972,013594
2022-08-26,1.197,013594
2022-08-29,1.1987,013594
2022-08-30,1.1993,013594
2022-08-31,1.1991,013594
2022-09-01,1.2006,013594
2022-09-02,1.2006,013594
2022-09-05,1.2016,013594
2022-09-06,1.2025,013594
2022-09-07,1.2026,013594
2022-09-08,1.2022,013594
2022-09-09,1.2011,013594
2022-09-13,1.201,013594
2022-09-14,1.2005,013594
2022-09-15,1.2005,013594
2022-09-16,1.1997,013594
2022-09-19,1.2003,013594
2022-09-20,1.2013,013594
2022-09-21,1.2023,013594
2022-09-22,1.2021,013594
2022-09-23,1.2007,013594
2022-09-26,1.1974,013594
2022-09-27,1.1977,013594
2022-09-28,1.1951,013594
2022-09-29,1.1939,013594
2022-09-30,1.1923,013594
2022-10-10,1.1959,013594
2022-10-11,1.1963,013594
2022-10-12,1.1973,013594
2022-10-13,1.1983,013594
2022-10-14,1.2018,013594
2022-10-17,1.2022,013594
2022-10-18,1.2029,013594
2022-10-19,1.2031,013594
2022-10-20,1.2023,013594
2022-10-21,1.2022,013594
2022-10-24,1.2033,013594
2022-10-25,1.2026,013594
2022-10-26,1.2034,013594
2022-10-27,1.204,013594
2022-10-28,1.2051,013594
2022-10-31,1.2059,013594
2022-11-01,1.2049,013594
2022-11-02,1.2041,013594
2022-11-03,1.2046,013594
2022-11-04,1.2033,013594
2022-11-07,1.2038,013594
2022-11-08,1.204,013594
2022-11-09,1.2035,013594
2022-11-10,1.2031,013594
2022-11-11,1.2001,013594
2022-11-14,1.1928,013594
2022-11-15,1.1937,013594
2022-11-16,1.1923,013594
2022-11-17,1.1954,013594
2022-11-18,1.1951,013594
2022-11-21,1.1974,013594
2022-11-22,1.1977,013594
2022-11-23,1.2,013594
2022-11-24,1.2006,013594
2022-11-25,1.1982,013594
2022-11-28,1.1981,013594
2022-11-29,1.1956,013594
2022-11-30,1.1954,013594
2022-12-01,1.1976,013594
2022-12-02,1.1983,013594
2022-12-05,1.1977,013594
2022-12-06,1.1956,013594
2022-12-07,1.1974,013594
2022-12-08,1.1975,013594
2022-12-09,1.1966,013594
2022-12-12,1.1964,013594
2022-12-13,1.1943,013594
2022-12-14,1.1971,013594
2022-12-15,1.1963,013594
2022-12-16,1.1962,013594
2022-12-19,1.1976,013594
2022-12-20,1.1969,013594
2022-12-21,1.1971,013594
2022-12-22,1.1981,013594
2022-12-23,1.1997,013594
2022-12-26,1.1989,013594
2022-12-27,1.197,013594
2022-12-28,1.1969,013594
2022-12-29,1.1991,013594
2022-12-30,1.1998,013594
2022-12-31,1.1999,013594
2023-01-03,1.2012,013594
2023-01-04,1.2032,013594
2023-01-05,1.2028,013594
2023-01-06,1.2023,013594
2023-01-09,1.2025,013594
2023-01-10,1.2007,013594
2023-01-11,1.2004,013594
2023-01-12,1.2002,013594
2023-01-13,1.1995,013594
2023-01-16,1.1975,013594
2023-01-17,1.198,013594
2023-01-18,1.1977,013594
2023-01-19,1.1981,013594
2023-01-20,1.1978,013594
2023-01-30,1.1999,013594
2023-01-31,1.2006,013594
2023-02-01,1.2003,013594
2023-02-02,1.2007,013594
2023-02-03,1.2009,013594
2023-02-06,1.2013,013594
2023-02-07,1.2014,013594
2023-02-08,1.2012,013594
2023-02-09,1.2013,013594
