date,close,code
2023-04-26,1.0,017498
2023-04-28,1.0012,017498
2023-05-05,1.0013,017498
2023-05-12,0.996,017498
2023-05-19,0.9975,017498
2023-05-26,0.9981,017498
2023-06-02,1.0018,017498
2023-06-06,1.001,017498
2023-06-07,1.002,017498
2023-06-08,1.0005,017498
2023-06-09,1.0024,017498
2023-06-12,1.004,017498
2023-06-13,1.006,017498
2023-06-14,1.0069,017498
2023-06-15,1.008,017498
2023-06-16,1.0098,017498
2023-06-19,1.0102,017498
2023-06-20,1.0105,017498
2023-06-21,1.0062,017498
2023-06-26,1.0016,017498
2023-06-27,1.0029,017498
2023-06-28,1.0033,017498
2023-06-29,1.0057,017498
2023-06-30,1.0066,017498
2023-07-03,1.0066,017498
2023-07-04,1.0073,017498
2023-07-05,1.0055,017498
2023-07-06,1.0053,017498
2023-07-07,1.004,017498
2023-07-10,1.0051,017498
2023-07-11,1.0059,017498
2023-07-12,1.0039,017498
2023-07-13,1.0062,017498
2023-07-14,1.0058,017498
2023-07-17,1.0055,017498
2023-07-18,1.0045,017498
2023-07-19,1.0051,017498
2023-07-20,1.0035,017498
2023-07-21,1.0028,017498
2023-07-24,1.0032,017498
2023-07-25,1.0053,017498
2023-07-26,1.0034,017498
2023-07-27,1.0025,017498
2023-07-28,1.0039,017498
