date,close,code
2021-09-13,1.0,011249
2021-09-17,0.9991,011249
2021-09-24,0.9992,011249
2021-09-30,1.0005,011249
2021-10-08,1.0009,011249
2021-10-14,1.001,011249
2021-10-15,1.001,011249
2021-10-18,1.0008,011249
2021-10-19,1.0007,011249
2021-10-20,1.0008,011249
2021-10-21,1.0008,011249
2021-10-22,1.0009,011249
2021-10-25,1.001,011249
2021-10-26,1.001,011249
2021-10-27,1.001,011249
2021-10-28,1.0011,011249
2021-10-29,1.0012,011249
2021-11-01,1.002,011249
2021-11-02,1.0025,011249
2021-11-03,1.0026,011249
2021-11-04,1.0027,011249
2021-11-05,1.0027,011249
2021-11-08,1.0028,011249
2021-11-09,1.0028,011249
2021-11-10,1.0028,011249
2021-11-11,1.0027,011249
2021-11-12,1.0028,011249
2021-11-15,1.003,011249
2021-11-16,1.0029,011249
2021-11-17,1.0029,011249
2021-11-18,1.003,011249
2021-11-19,1.0029,011249
2021-11-22,1.0034,011249
2021-11-23,1.0034,011249
2021-11-24,1.004,011249
2021-11-25,1.0042,011249
2021-11-26,1.0059,011249
2021-11-29,1.0062,011249
2021-11-30,1.0061,011249
2021-12-01,1.0059,011249
2021-12-02,1.0053,011249
2021-12-03,1.0053,011249
2021-12-06,1.0062,011249
2021-12-07,1.0065,011249
2021-12-08,1.0069,011249
2021-12-09,1.0071,011249
2021-12-10,1.0081,011249
2021-12-13,1.008,011249
2021-12-14,1.0065,011249
2021-12-15,1.0063,011249
2021-12-16,1.0067,011249
2021-12-17,1.006,011249
2021-12-20,1.006,011249
2021-12-21,1.0064,011249
2021-12-22,1.006,011249
2021-12-23,1.0068,011249
2021-12-24,1.0068,011249
2021-12-27,1.0075,011249
2021-12-28,1.0087,011249
2021-12-29,1.0088,011249
2021-12-30,1.0095,011249
2021-12-31,1.0092,011249
2022-01-04,1.0099,011249
2022-01-05,1.0101,011249
2022-01-06,1.0091,011249
2022-01-07,1.0097,011249
2022-01-10,1.0101,011249
2022-01-11,1.0107,011249
2022-01-12,1.0116,011249
2022-01-13,1.0106,011249
2022-01-14,1.0107,011249
2022-01-17,1.0103,011249
