date,close,code
2016-09-09,1.0,003268
2016-09-14,1.0001,003268
2016-09-23,1.0001,003268
2016-09-30,1.0001,003268
2016-10-12,1.0002,003268
2016-10-13,1.0002,003268
2016-10-14,1.0002,003268
2016-10-17,1.0002,003268
2016-10-18,1.0002,003268
2016-10-19,1.0002,003268
2016-10-20,1.0002,003268
2016-10-21,1.0002,003268
2016-10-24,1.0002,003268
2016-10-25,1.0002,003268
2016-10-26,0.9998,003268
2016-10-27,0.9985,003268
2016-10-28,0.9986,003268
2016-10-31,0.9984,003268
2016-11-01,0.998,003268
2016-11-02,0.9981,003268
2016-11-03,0.9981,003268
2016-11-04,0.9982,003268
2016-11-07,0.9983,003268
2016-11-08,0.9982,003268
2016-11-09,0.9983,003268
2016-11-10,0.998,003268
2016-11-11,0.9975,003268
2016-11-14,0.9971,003268
2016-11-15,0.9964,003268
2016-11-16,0.9961,003268
2016-11-17,0.9954,003268
2016-11-18,0.9949,003268
2016-11-21,0.9949,003268
2016-11-22,0.9951,003268
2016-11-23,0.9951,003268
2016-11-24,0.9948,003268
2016-11-25,0.9945,003268
2016-11-28,0.9942,003268
2016-11-29,0.9936,003268
2016-11-30,0.9909,003268
2016-12-01,0.9887,003268
2016-12-02,0.9879,003268
2016-12-05,0.9878,003268
2016-12-06,0.985,003268
2016-12-07,0.9851,003268
2016-12-08,0.9861,003268
2016-12-09,0.9863,003268
2016-12-12,0.9851,003268
2016-12-13,0.9828,003268
2016-12-14,0.9805,003268
2016-12-15,0.9755,003268
2016-12-16,0.975,003268
2016-12-19,0.9739,003268
2016-12-20,0.9711,003268
2016-12-21,0.9728,003268
2016-12-22,0.976,003268
2016-12-23,0.9788,003268
2016-12-26,0.9796,003268
2016-12-27,0.9805,003268
2016-12-28,0.9805,003268
2016-12-29,0.9818,003268
2016-12-30,0.983,003268
2016-12-31,0.9831,003268
2017-01-03,0.9843,003268
2017-01-04,0.9846,003268
2017-01-05,0.9845,003268
2017-01-06,0.9845,003268
2017-01-09,0.9851,003268
2017-01-10,0.9858,003268
2017-01-11,0.9864,003268
2017-01-12,0.9866,003268
2017-01-13,0.9868,003268
2017-01-16,0.9869,003268
2017-01-17,0.9859,003268
2017-01-18,0.9842,003268
2017-01-19,0.9839,003268
2017-01-20,0.9847,003268
2017-01-23,0.9855,003268
2017-01-24,0.9856,003268
2017-01-25,0.9847,003268
2017-01-26,0.9847,003268
2017-02-03,0.9838,003268
2017-02-06,0.9822,003268
2017-02-07,0.9794,003268
2017-02-08,0.979,003268
2017-02-09,0.9799,003268
2017-02-10,0.9806,003268
2017-02-13,0.9812,003268
2017-02-14,0.9819,003268
2017-02-15,0.9821,003268
2017-02-16,0.9823,003268
2017-02-17,0.9827,003268
2017-02-20,0.9829,003268
2017-02-21,0.9826,003268
2017-02-22,0.9825,003268
2017-02-23,0.983,003268
2017-02-24,0.9835,003268
2017-02-27,0.984,003268
2017-02-28,0.9838,003268
2017-03-01,0.9837,003268
