date,close,code
2022-07-28,1.0,014312
2022-07-29,0.9996,014312
2022-08-05,1.0093,014312
2022-08-12,1.0051,014312
2022-08-19,0.9945,014312
2022-08-26,0.969,014312
2022-08-30,0.9682,014312
2022-08-31,0.9548,014312
2022-09-01,0.9492,014312
2022-09-02,0.9522,014312
2022-09-05,0.9548,014312
2022-09-06,0.9633,014312
2022-09-07,0.971,014312
2022-09-08,0.9673,014312
2022-09-09,0.9706,014312
2022-09-13,0.9704,014312
2022-09-14,0.9765,014312
2022-09-15,0.9594,014312
2022-09-16,0.9581,014312
2022-09-19,0.9507,014312
2022-09-20,0.9588,014312
2022-09-21,0.9525,014312
2022-09-22,0.9576,014312
2022-09-23,0.9465,014312
2022-09-26,0.948,014312
2022-09-27,0.9558,014312
2022-09-28,0.9355,014312
2022-09-29,0.9412,014312
2022-09-30,0.9275,014312
2022-10-10,0.9121,014312
2022-10-11,0.9134,014312
2022-10-12,0.9247,014312
2022-10-13,0.9296,014312
2022-10-14,0.9597,014312
2022-10-17,0.9576,014312
2022-10-18,0.9613,014312
2022-10-19,0.9511,014312
2022-10-20,0.941,014312
2022-10-21,0.9527,014312
2022-10-24,0.9472,014312
2022-10-25,0.9366,014312
2022-10-26,0.9489,014312
2022-10-27,0.9391,014312
2022-10-28,0.9276,014312
2022-10-31,0.9326,014312
2022-11-01,0.9427,014312
2022-11-02,0.9468,014312
2022-11-03,0.9525,014312
2022-11-04,0.9706,014312
2022-11-07,0.9669,014312
2022-11-08,0.9633,014312
2022-11-09,0.952,014312
2022-11-10,0.9412,014312
2022-11-11,0.9586,014312
2022-11-14,0.9542,014312
2022-11-15,0.9701,014312
2022-11-16,0.9662,014312
2022-11-17,0.9627,014312
2022-11-18,0.9554,014312
2022-11-21,0.9534,014312
2022-11-22,0.9411,014312
2022-11-23,0.9423,014312
2022-11-24,0.9403,014312
2022-11-25,0.9329,014312
2022-11-28,0.9278,014312
2022-11-29,0.9398,014312
2022-11-30,0.941,014312
2022-12-01,0.9468,014312
2022-12-02,0.9417,014312
2022-12-05,0.9374,014312
