date,close,code
2021-11-19,3.1811,014162
2021-11-22,3.2637,014162
2021-11-23,3.2109,014162
2021-11-24,3.1656,014162
2021-11-25,3.1183,014162
2021-11-26,3.1496,014162
2021-11-29,3.2175,014162
2021-11-30,3.2599,014162
2021-12-01,3.2317,014162
2021-12-02,3.1949,014162
2021-12-03,3.2313,014162
2021-12-06,3.1624,014162
2021-12-07,3.0461,014162
2021-12-08,3.1223,014162
2021-12-09,3.0897,014162
2021-12-10,3.1305,014162
2021-12-13,3.1589,014162
2021-12-14,3.1661,014162
2021-12-15,3.1225,014162
2021-12-16,3.1265,014162
2021-12-17,3.0425,014162
2021-12-20,2.9368,014162
2021-12-21,2.9662,014162
2021-12-22,2.9667,014162
2021-12-23,2.9774,014162
2021-12-24,2.9181,014162
2021-12-27,2.9079,014162
2021-12-28,2.9561,014162
2021-12-29,2.9522,014162
2021-12-30,2.974,014162
2021-12-31,2.976,014162
2022-01-04,2.9037,014162
2022-01-05,2.7933,014162
2022-01-06,2.8028,014162
2022-01-07,2.7791,014162
2022-01-10,2.7859,014162
2022-01-11,2.7183,014162
2022-01-12,2.7424,014162
2022-01-13,2.6852,014162
2022-01-14,2.6944,014162
2022-01-17,2.7208,014162
2022-01-18,2.7169,014162
2022-01-19,2.6931,014162
2022-01-20,2.6592,014162
2022-01-21,2.6238,014162
2022-01-24,2.6609,014162
2022-01-25,2.5912,014162
2022-01-26,2.5966,014162
2022-01-27,2.5303,014162
2022-01-28,2.5156,014162
2022-02-07,2.5322,014162
2022-02-08,2.4922,014162
2022-02-09,2.5182,014162
2022-02-10,2.4994,014162
2022-02-11,2.457,014162
2022-02-14,2.427,014162
2022-02-15,2.4593,014162
2022-02-16,2.4688,014162
2022-02-17,2.4816,014162
2022-02-18,2.4945,014162
2022-02-21,2.4881,014162
2022-02-22,2.4762,014162
2022-02-23,2.5464,014162
2022-02-24,2.5068,014162
2022-02-25,2.5277,014162
2022-02-28,2.5611,014162
2022-03-01,2.561,014162
2022-03-02,2.5549,014162
2022-03-03,2.5202,014162
2022-03-04,2.4959,014162
2022-03-07,2.4436,014162
2022-03-08,2.3601,014162
2022-03-09,2.3587,014162
2022-03-10,2.4168,014162
2022-03-11,2.4028,014162
2022-03-14,2.3351,014162
2022-03-15,2.2554,014162
2022-03-16,2.3386,014162
2022-03-17,2.3556,014162
2022-03-18,2.3766,014162
2022-03-21,2.3862,014162
2022-03-22,2.3645,014162
2022-03-23,2.3814,014162
2022-03-24,2.3364,014162
2022-03-25,2.2939,014162
2022-03-28,2.2675,014162
2022-03-29,2.2534,014162
2022-03-30,2.3101,014162
2022-03-31,2.253,014162
2022-04-01,2.2602,014162
2022-04-06,2.2087,014162
2022-04-07,2.1782,014162
2022-04-08,2.1807,014162
2022-04-11,2.0771,014162
2022-04-12,2.0895,014162
2022-04-13,2.0474,014162
2022-04-14,2.0511,014162
2022-04-15,2.0424,014162
2022-04-18,2.0441,014162
2022-04-19,2.0348,014162
2022-04-20,2.0062,014162
2022-04-21,1.9521,014162
2022-04-22,1.9439,014162
2022-04-25,1.8365,014162
2022-04-26,1.8178,014162
2022-04-27,1.8955,014162
2022-04-28,1.92,014162
2022-04-29,1.9871,014162
2022-05-05,1.9974,014162
2022-05-06,1.9499,014162
2022-05-09,1.9703,014162
2022-05-10,1.9821,014162
2022-05-11,1.9965,014162
2022-05-12,1.9921,014162
2022-05-13,2.0087,014162
2022-05-16,2.0036,014162
2022-05-17,2.0653,014162
2022-05-18,2.0812,014162
2022-05-19,2.1192,014162
2022-05-20,2.1116,014162
2022-05-23,2.1114,014162
2022-05-24,2.0585,014162
2022-05-25,2.0775,014162
2022-05-26,2.0928,014162
2022-05-27,2.0799,014162
2022-05-30,2.0811,014162
2022-05-31,2.1061,014162
2022-06-01,2.0936,014162
2022-06-02,2.1243,014162
2022-06-06,2.1655,014162
2022-06-07,2.1491,014162
2022-06-08,2.1562,014162
2022-06-09,2.1374,014162
2022-06-10,2.1854,014162
2022-06-13,2.19,014162
2022-06-14,2.195,014162
2022-06-15,2.1479,014162
2022-06-16,2.1615,014162
2022-06-17,2.2199,014162
2022-06-20,2.1965,014162
2022-06-21,2.1644,014162
2022-06-22,2.1885,014162
2022-06-23,2.2549,014162
2022-06-24,2.2702,014162
2022-06-27,2.2978,014162
2022-06-28,2.327,014162
2022-06-29,2.2471,014162
2022-06-30,2.2698,014162
2022-07-01,2.2946,014162
2022-07-04,2.3214,014162
2022-07-05,2.3248,014162
2022-07-06,2.2916,014162
2022-07-07,2.3315,014162
2022-07-08,2.2678,014162
2022-07-11,2.2341,014162
2022-07-12,2.222,014162
2022-07-13,2.2115,014162
2022-07-14,2.2791,014162
2022-07-15,2.3014,014162
2022-07-18,2.2857,014162
2022-07-19,2.257,014162
2022-07-20,2.3068,014162
2022-07-21,2.2624,014162
2022-07-22,2.267,014162
2022-07-25,2.1897,014162
2022-07-26,2.207,014162
2022-07-27,2.2399,014162
2022-07-28,2.2302,014162
2022-07-29,2.2343,014162
2022-08-01,2.2548,014162
2022-08-02,2.2456,014162
2022-08-03,2.2117,014162
2022-08-04,2.2023,014162
2022-08-05,2.1856,014162
2022-08-08,2.2583,014162
2022-08-09,2.2833,014162
2022-08-10,2.2982,014162
2022-08-11,2.2706,014162
2022-08-12,2.2272,014162
2022-08-15,2.307,014162
2022-08-16,2.3656,014162
2022-08-17,2.3309,014162
2022-08-18,2.3903,014162
2022-08-19,2.2916,014162
2022-08-22,2.2823,014162
2022-08-23,2.3917,014162
2022-08-24,2.326,014162
2022-08-25,2.2456,014162
2022-08-26,2.2034,014162
2022-08-29,2.245,014162
2022-08-30,2.1768,014162
2022-08-31,2.015,014162
2022-09-01,2.0171,014162
2022-09-02,2.0195,014162
2022-09-05,2.0747,014162
2022-09-06,2.1921,014162
2022-09-07,2.2489,014162
2022-09-08,2.2297,014162
2022-09-09,2.1706,014162
