date,close,code
2021-07-09,1.0002,516890
2021-07-16,0.9986,516890
2021-07-21,1.0018,516890
2021-07-23,1.0022,516890
2021-07-27,0.9871,516890
2021-07-28,0.9938,516890
2021-07-29,1.0449,516890
2021-07-30,1.038,516890
2021-08-02,1.0578,516890
2021-08-03,1.0317,516890
2021-08-04,1.0886,516890
2021-08-05,1.0902,516890
2021-08-06,1.0876,516890
2021-08-09,1.0689,516890
2021-08-10,1.0562,516890
2021-08-11,1.0589,516890
2021-08-12,1.0562,516890
2021-08-13,1.0443,516890
2021-08-16,1.0253,516890
2021-08-17,1.0113,516890
2021-08-18,1.0143,516890
2021-08-19,1.0321,516890
2021-08-20,1.0216,516890
2021-08-23,1.0492,516890
2021-08-24,1.0663,516890
2021-08-25,1.0769,516890
2021-08-26,1.0611,516890
2021-08-27,1.0721,516890
2021-08-30,1.0853,516890
2021-08-31,1.0723,516890
2021-09-01,1.0378,516890
2021-09-02,1.0482,516890
2021-09-03,1.0186,516890
2021-09-06,1.0362,516890
2021-09-07,1.0647,516890
2021-09-08,1.0508,516890
2021-09-09,1.0514,516890
2021-09-10,1.0645,516890
2021-09-13,1.0586,516890
2021-09-14,1.0721,516890
2021-09-15,1.0775,516890
2021-09-16,1.0397,516890
2021-09-17,1.0431,516890
2021-09-22,1.0439,516890
2021-09-23,1.044,516890
2021-09-24,1.0419,516890
2021-09-27,1.0269,516890
2021-09-28,1.0116,516890
2021-09-29,0.9924,516890
2021-09-30,1.0192,516890
2021-10-08,1.0007,516890
2021-10-11,0.9984,516890
2021-10-12,0.9763,516890
2021-10-13,1.0068,516890
2021-10-14,1.0117,516890
2021-10-15,1.0379,516890
2021-10-18,1.0494,516890
2021-10-19,1.0503,516890
2021-10-20,1.0643,516890
2021-10-21,1.0528,516890
2021-10-22,1.056,516890
2021-10-25,1.0771,516890
2021-10-26,1.0688,516890
2021-10-27,1.0777,516890
2021-10-28,1.0672,516890
2021-10-29,1.0955,516890
2021-11-01,1.087,516890
2021-11-02,1.0815,516890
2021-11-03,1.0631,516890
2021-11-04,1.0815,516890
2021-11-05,1.0584,516890
2021-11-08,1.0792,516890
2021-11-09,1.0875,516890
2021-11-10,1.075,516890
2021-11-11,1.0901,516890
2021-11-12,1.0898,516890
2021-11-15,1.0582,516890
2021-11-16,1.0476,516890
2021-11-17,1.0625,516890
2021-11-18,1.06,516890
2021-11-19,1.0714,516890
2021-11-22,1.1038,516890
2021-11-23,1.0932,516890
2021-11-24,1.0747,516890
2021-11-25,1.0648,516890
2021-11-26,1.0689,516890
2021-11-29,1.0792,516890
2021-11-30,1.0784,516890
2021-12-01,1.0665,516890
2021-12-02,1.0654,516890
2021-12-03,1.0695,516890
2021-12-06,1.0511,516890
2021-12-07,1.0359,516890
2021-12-08,1.0553,516890
2021-12-09,1.0624,516890
2021-12-10,1.0699,516890
2021-12-13,1.0723,516890
2021-12-14,1.0604,516890
2021-12-15,1.0515,516890
2021-12-16,1.0562,516890
2021-12-17,1.0301,516890
2021-12-20,1.004,516890
2021-12-21,1.0072,516890
2021-12-22,1.0158,516890
2021-12-23,1.0127,516890
2021-12-24,0.9832,516890
2021-12-27,0.9844,516890
2021-12-28,1.0039,516890
2021-12-29,0.9999,516890
2021-12-30,1.0065,516890
2021-12-31,1.0234,516890
2022-01-04,0.9988,516890
2022-01-05,0.9671,516890
2022-01-06,0.9654,516890
2022-01-07,0.9544,516890
2022-01-10,0.9494,516890
2022-01-11,0.9356,516890
2022-01-12,0.9696,516890
2022-01-13,0.9526,516890
2022-01-14,0.9631,516890
2022-01-17,0.9809,516890
2022-01-18,0.9758,516890
2022-01-19,0.9532,516890
2022-01-20,0.9453,516890
2022-01-21,0.937,516890
2022-01-24,0.9482,516890
2022-01-25,0.9248,516890
2022-01-26,0.94,516890
2022-01-27,0.917,516890
2022-01-28,0.9072,516890
2022-02-07,0.9196,516890
2022-02-08,0.8974,516890
2022-02-09,0.9016,516890
2022-02-10,0.8853,516890
2022-02-11,0.8715,516890
2022-02-14,0.8718,516890
2022-02-15,0.8993,516890
2022-02-16,0.9001,516890
2022-02-17,0.9158,516890
2022-02-18,0.9098,516890
2022-02-21,0.9049,516890
2022-02-22,0.9045,516890
2022-02-23,0.9363,516890
2022-02-24,0.9259,516890
2022-02-25,0.9432,516890
2022-02-28,0.9541,516890
2022-03-01,0.9516,516890
2022-03-02,0.9359,516890
2022-03-03,0.9196,516890
2022-03-04,0.9006,516890
2022-03-07,0.8693,516890
2022-03-08,0.8542,516890
2022-03-09,0.8547,516890
2022-03-10,0.8879,516890
2022-03-11,0.8839,516890
2022-03-14,0.86,516890
2022-03-15,0.8426,516890
2022-03-16,0.8851,516890
2022-03-17,0.896,516890
2022-03-18,0.8891,516890
2022-03-21,0.8994,516890
2022-03-22,0.8897,516890
2022-03-23,0.8903,516890
2022-03-24,0.8791,516890
2022-03-25,0.8569,516890
2022-03-28,0.8443,516890
2022-03-29,0.8463,516890
2022-03-30,0.8793,516890
2022-03-31,0.8559,516890
2022-04-01,0.8651,516890
2022-04-06,0.8448,516890
2022-04-07,0.8353,516890
2022-04-08,0.8335,516890
2022-04-11,0.796,516890
2022-04-12,0.8007,516890
2022-04-13,0.7899,516890
2022-04-14,0.7935,516890
2022-04-15,0.7832,516890
2022-04-18,0.7945,516890
2022-04-19,0.7874,516890
