date,close,code
2013-11-06,1.0,164703
2013-11-08,1.0,164703
2013-11-15,0.999,164703
2013-11-22,0.999,164703
2013-11-29,1.0,164703
2013-12-06,1.001,164703
2013-12-13,1.002,164703
2013-12-20,1.001,164703
2013-12-27,1.001,164703
2013-12-31,1.004,164703
2014-01-03,1.003,164703
2014-01-10,1.002,164703
2014-01-17,1.002,164703
2014-01-24,1.001,164703
2014-01-30,1.003,164703
2014-02-07,1.004,164703
2014-02-14,1.01,164703
2014-02-21,1.017,164703
2014-02-28,1.02,164703
2014-03-07,1.021,164703
2014-03-14,1.02,164703
2014-03-21,1.021,164703
2014-03-28,1.023,164703
2014-04-04,1.023,164703
2014-04-11,1.024,164703
2014-04-18,1.028,164703
2014-04-23,1.027,164703
2014-04-25,1.029,164703
2014-04-29,1.03,164703
2014-04-30,1.032,164703
2014-05-05,1.032,164703
2014-05-06,1.044,164703
2014-05-07,1.044,164703
2014-05-08,1.046,164703
2014-05-09,1.05,164703
2014-05-12,1.05,164703
2014-05-13,1.05,164703
2014-05-14,1.05,164703
2014-05-15,1.05,164703
2014-05-16,1.05,164703
2014-05-19,1.051,164703
2014-05-20,1.05,164703
2014-05-21,1.051,164703
2014-05-22,1.051,164703
2014-05-23,1.052,164703
2014-05-26,1.052,164703
2014-05-27,1.056,164703
2014-05-28,1.055,164703
2014-05-29,1.057,164703
2014-05-30,1.061,164703
2014-06-03,1.065,164703
2014-06-04,1.067,164703
2014-06-05,1.067,164703
2014-06-06,1.065,164703
2014-06-09,1.065,164703
2014-06-10,1.068,164703
2014-06-11,1.069,164703
2014-06-12,1.068,164703
2014-06-13,1.069,164703
2014-06-16,1.071,164703
2014-06-17,1.071,164703
2014-06-18,1.069,164703
2014-06-19,1.069,164703
2014-06-20,1.068,164703
2014-06-23,1.07,164703
2014-06-24,1.072,164703
2014-06-25,1.072,164703
2014-06-26,1.073,164703
2014-06-27,1.073,164703
2014-06-30,1.074,164703
2014-07-01,1.072,164703
2014-07-02,1.071,164703
2014-07-03,1.071,164703
2014-07-04,1.07,164703
2014-07-07,1.072,164703
2014-07-08,1.071,164703
2014-07-09,1.071,164703
2014-07-10,1.071,164703
2014-07-11,1.071,164703
2014-07-14,1.071,164703
2014-07-15,1.07,164703
2014-07-16,1.069,164703
2014-07-17,1.068,164703
2014-07-18,1.068,164703
2014-07-21,1.069,164703
2014-07-22,1.07,164703
2014-07-23,1.069,164703
2014-07-24,1.07,164703
2014-07-25,1.072,164703
2014-07-28,1.072,164703
2014-07-29,1.072,164703
2014-07-30,1.073,164703
2014-07-31,1.074,164703
2014-08-01,1.075,164703
2014-08-04,1.075,164703
2014-08-05,1.075,164703
2014-08-06,1.076,164703
2014-08-07,1.076,164703
2014-08-08,1.077,164703
2014-08-11,1.078,164703
2014-08-12,1.079,164703
2014-08-13,1.079,164703
2014-08-14,1.08,164703
2014-08-15,1.081,164703
2014-08-18,1.082,164703
2014-08-19,1.083,164703
2014-08-20,1.083,164703
2014-08-21,1.084,164703
2014-08-22,1.084,164703
2014-08-25,1.084,164703
2014-08-26,1.085,164703
2014-08-27,1.086,164703
2014-08-28,1.086,164703
2014-08-29,1.086,164703
2014-09-01,1.087,164703
2014-09-02,1.088,164703
2014-09-03,1.088,164703
