date,close,code
2004-09-28,1.0,398001
2004-09-30,1.0004,398001
2004-10-08,1.0004,398001
2004-10-15,0.9989,398001
2004-10-18,0.9985,398001
2004-10-19,0.9986,398001
2004-10-20,0.9996,398001
2004-10-21,0.9992,398001
2004-10-22,1.0031,398001
2004-10-25,0.9996,398001
2004-10-26,1.0025,398001
2004-10-27,1.005,398001
2004-10-28,1.002,398001
2004-10-29,0.9982,398001
2004-11-01,0.9944,398001
2004-11-02,0.9912,398001
2004-11-03,0.9968,398001
2004-11-04,0.9907,398001
2004-11-05,0.9905,398001
2004-11-08,0.9896,398001
2004-11-09,0.992,398001
2004-11-10,1.0032,398001
2004-11-11,0.9994,398001
2004-11-12,0.9967,398001
2004-11-15,1.0016,398001
2004-11-16,1.0013,398001
2004-11-17,0.9968,398001
2004-11-18,1.0012,398001
2004-11-19,1.0041,398001
2004-11-22,1.0027,398001
2004-11-23,0.9986,398001
2004-11-24,0.9964,398001
2004-11-25,0.9983,398001
2004-11-26,0.9976,398001
2004-11-29,0.9935,398001
2004-11-30,0.9916,398001
2004-12-01,0.9885,398001
2004-12-02,0.9849,398001
2004-12-03,0.9845,398001
2004-12-06,0.9848,398001
2004-12-07,0.9805,398001
2004-12-08,0.9829,398001
2004-12-09,0.9881,398001
2004-12-10,0.9838,398001
2004-12-13,0.981,398001
2004-12-14,0.9809,398001
2004-12-15,0.9828,398001
2004-12-16,0.9819,398001
2004-12-17,0.9774,398001
2004-12-20,0.9678,398001
2004-12-21,0.9649,398001
2004-12-22,0.9773,398001
2004-12-23,0.9688,398001
2004-12-24,0.9682,398001
2004-12-27,0.9661,398001
2004-12-28,0.9675,398001
2004-12-29,0.9663,398001
2004-12-30,0.9695,398001
2004-12-31,0.9711,398001
2005-01-04,0.9594,398001
2005-01-05,0.9612,398001
2005-01-06,0.9551,398001
2005-01-07,0.9587,398001
2005-01-10,0.9666,398001
2005-01-11,0.9675,398001
2005-01-12,0.9694,398001
2005-01-13,0.967,398001
2005-01-14,0.9648,398001
2005-01-17,0.9536,398001
2005-01-18,0.9556,398001
2005-01-19,0.9526,398001
2005-01-20,0.9493,398001
2005-01-21,0.9665,398001
2005-01-24,0.9733,398001
2005-01-25,0.9723,398001
2005-01-26,0.9726,398001
2005-01-27,0.9652,398001
2005-01-28,0.9648,398001
2005-01-31,0.9622,398001
2005-02-01,0.964,398001
2005-02-02,0.9955,398001
2005-02-03,0.9915,398001
2005-02-04,1.0095,398001
2005-02-16,1.0104,398001
2005-02-17,1.0033,398001
2005-02-18,0.9922,398001
2005-02-21,1.0062,398001
2005-02-22,1.0211,398001
2005-02-23,1.0167,398001
2005-02-24,1.0155,398001
2005-02-25,1.0207,398001
2005-02-28,1.0071,398001
2005-03-01,1.0027,398001
2005-03-02,0.9904,398001
2005-03-03,0.9946,398001
2005-03-04,0.9923,398001
2005-03-07,0.9977,398001
2005-03-08,1.0125,398001
2005-03-09,1.0114,398001
2005-03-10,0.9936,398001
2005-03-11,0.9939,398001
2005-03-14,1.0065,398001
2005-03-15,0.9917,398001
2005-03-16,0.9805,398001
2005-03-17,0.9735,398001
2005-03-18,0.9653,398001
2005-03-21,0.9722,398001
2005-03-22,0.9636,398001
2005-03-23,0.9612,398001
2005-03-24,0.9629,398001
2005-03-25,0.9616,398001
2005-03-28,0.9635,398001
2005-03-29,0.9595,398001
2005-03-30,0.948,398001
2005-03-31,0.9542,398001
2005-04-01,0.9815,398001
2005-04-04,0.9685,398001
2005-04-05,0.9622,398001
2005-04-06,0.9769,398001
2005-04-07,0.9866,398001
2005-04-08,1.0024,398001
2005-04-11,0.9932,398001
2005-04-12,0.9844,398001
2005-04-13,1.0008,398001
2005-04-14,0.9956,398001
2005-04-15,0.9859,398001
2005-04-18,0.9784,398001
2005-04-19,0.9832,398001
2005-04-20,0.9732,398001
2005-04-21,0.9698,398001
2005-04-22,0.9715,398001
2005-04-25,0.9749,398001
2005-04-26,0.9852,398001
2005-04-27,0.9812,398001
2005-04-28,0.9879,398001
2005-04-29,0.9839,398001
2005-05-09,0.9652,398001
2005-05-10,0.9652,398001
2005-05-11,0.9548,398001
2005-05-12,0.9363,398001
2005-05-13,0.9408,398001
2005-05-16,0.9382,398001
2005-05-17,0.9432,398001
2005-05-18,0.9427,398001
2005-05-19,0.9411,398001
2005-05-20,0.9462,398001
2005-05-23,0.9314,398001
2005-05-24,0.9281,398001
2005-05-25,0.923,398001
2005-05-26,0.9143,398001
2005-05-27,0.9005,398001
2005-05-30,0.9022,398001
2005-05-31,0.906,398001
2005-06-01,0.8914,398001
2005-06-02,0.8689,398001
2005-06-03,0.8656,398001
2005-06-06,0.8801,398001
2005-06-07,0.8787,398001
2005-06-08,0.9276,398001
2005-06-09,0.9282,398001
2005-06-10,0.915,398001
2005-06-13,0.9123,398001
2005-06-14,0.8998,398001
2005-06-15,0.8871,398001
2005-06-16,0.9009,398001
2005-06-17,0.9005,398001
2005-06-20,0.9306,398001
2005-06-21,0.9228,398001
2005-06-22,0.9335,398001
2005-06-23,0.9294,398001
2005-06-24,0.9284,398001
2005-06-27,0.9446,398001
2005-06-28,0.9424,398001
2005-06-29,0.9374,398001
2005-06-30,0.9234,398001
2005-07-01,0.9131,398001
2005-07-04,0.9141,398001
2005-07-05,0.9147,398001
2005-07-06,0.9051,398001
2005-07-07,0.9051,398001
2005-07-08,0.9018,398001
2005-07-11,0.9025,398001
2005-07-12,0.9254,398001
2005-07-13,0.9175,398001
2005-07-14,0.9258,398001
2005-07-15,0.9211,398001
2005-07-18,0.9188,398001
2005-07-19,0.919,398001
2005-07-20,0.924,398001
2005-07-21,0.9262,398001
2005-07-22,0.9344,398001
2005-07-25,0.9315,398001
2005-07-26,0.9447,398001
2005-07-27,0.9562,398001
2005-07-28,0.953,398001
2005-07-29,0.9504,398001
2005-08-01,0.9541,398001
2005-08-02,0.9607,398001
2005-08-03,0.9642,398001
2005-08-04,0.9585,398001
2005-08-05,0.9756,398001
2005-08-08,0.9747,398001
2005-08-09,0.9723,398001
2005-08-10,0.976,398001
2005-08-11,0.9858,398001
2005-08-12,0.9757,398001
2005-08-15,1.0012,398001
2005-08-16,0.9933,398001
2005-08-17,0.9965,398001
2005-08-18,0.9732,398001
2005-08-19,0.9702,398001
2005-08-22,0.9739,398001
2005-08-23,0.9705,398001
2005-08-24,0.974,398001
2005-08-25,0.9691,398001
2005-08-26,0.9691,398001
2005-08-29,0.9608,398001
2005-08-30,0.959,398001
2005-08-31,0.9681,398001
2005-09-01,0.9813,398001
2005-09-02,0.9832,398001
2005-09-05,0.9843,398001
2005-09-06,0.9815,398001
2005-09-07,0.9941,398001
2005-09-08,0.9968,398001
2005-09-09,0.9894,398001
2005-09-12,0.9877,398001
2005-09-13,0.9943,398001
2005-09-14,1.0,398001
2005-09-15,1.0028,398001
2005-09-16,1.0028,398001
2005-09-19,1.0012,398001
2005-09-20,0.9912,398001
2005-09-21,0.9769,398001
2005-09-22,0.9643,398001
2005-09-23,0.958,398001
