date,close,code
2021-12-14,1.0,012522
2021-12-15,1.0,012522
2021-12-16,1.0,012522
2021-12-17,0.9999,012522
2021-12-20,0.9999,012522
2021-12-21,0.9998,012522
2021-12-22,0.9998,012522
2021-12-23,0.9998,012522
2021-12-24,0.9998,012522
2021-12-27,0.9997,012522
2021-12-28,0.9997,012522
2021-12-29,0.9992,012522
2021-12-30,0.9993,012522
2021-12-31,0.9993,012522
2022-01-04,1.0003,012522
2022-01-05,0.9991,012522
2022-01-06,0.9973,012522
2022-01-07,0.9952,012522
2022-01-10,0.9988,012522
2022-01-11,0.9964,012522
2022-01-12,0.9968,012522
2022-01-13,0.9935,012522
2022-01-14,0.9937,012522
2022-01-17,0.9977,012522
2022-01-18,1.0008,012522
2022-01-19,0.9986,012522
2022-01-20,0.9957,012522
2022-01-21,0.9923,012522
2022-01-24,0.9932,012522
2022-01-25,0.9862,012522
2022-01-26,0.9863,012522
2022-01-27,0.9802,012522
2022-01-28,0.9786,012522
2022-02-07,0.9831,012522
2022-02-08,0.9825,012522
2022-02-09,0.9874,012522
2022-02-10,0.9869,012522
2022-02-11,0.9811,012522
2022-02-14,0.983,012522
2022-02-15,0.9852,012522
2022-02-16,0.9846,012522
2022-02-17,0.9848,012522
2022-02-18,0.9863,012522
2022-02-21,0.9858,012522
2022-02-22,0.9784,012522
2022-02-23,0.9814,012522
2022-02-24,0.9741,012522
2022-02-25,0.9765,012522
2022-02-28,0.9783,012522
2022-03-01,0.9801,012522
2022-03-02,0.9777,012522
2022-03-03,0.9748,012522
2022-03-04,0.9736,012522
2022-03-07,0.966,012522
2022-03-08,0.9599,012522
2022-03-09,0.957,012522
2022-03-10,0.9623,012522
2022-03-11,0.9636,012522
2022-03-14,0.9579,012522
2022-03-15,0.9411,012522
2022-03-16,0.948,012522
2022-03-17,0.955,012522
2022-03-18,0.9591,012522
2022-03-21,0.9592,012522
2022-03-22,0.9578,012522
2022-03-23,0.9591,012522
2022-03-24,0.9553,012522
2022-03-25,0.9529,012522
2022-03-28,0.9525,012522
2022-03-29,0.9499,012522
2022-03-30,0.9544,012522
2022-03-31,0.9521,012522
2022-04-01,0.9563,012522
2022-04-06,0.9557,012522
2022-04-07,0.9511,012522
2022-04-08,0.9495,012522
2022-04-11,0.9419,012522
2022-04-12,0.9481,012522
