date,close,code
2021-05-27,1.0,011917
2021-05-28,1.0,011917
2021-06-04,0.9997,011917
2021-06-11,0.9983,011917
2021-06-18,0.9971,011917
2021-06-25,0.9993,011917
2021-06-30,0.9974,011917
2021-07-02,0.9948,011917
2021-07-09,0.9929,011917
2021-07-16,0.995,011917
2021-07-23,0.993,011917
2021-07-30,0.9825,011917
2021-08-06,0.9829,011917
2021-08-13,0.9832,011917
2021-08-20,0.9748,011917
2021-08-25,0.9816,011917
2021-08-26,0.9794,011917
2021-08-27,0.979,011917
2021-08-30,0.979,011917
2021-08-31,0.9795,011917
2021-09-01,0.9824,011917
2021-09-02,0.9811,011917
2021-09-03,0.9814,011917
2021-09-06,0.9855,011917
2021-09-07,0.9881,011917
2021-09-08,0.9876,011917
2021-09-09,0.9825,011917
2021-09-10,0.9862,011917
2021-09-13,0.9826,011917
2021-09-14,0.9809,011917
2021-09-15,0.9753,011917
2021-09-16,0.9745,011917
2021-09-17,0.9843,011917
2021-09-22,0.9803,011917
2021-09-23,0.9786,011917
2021-09-24,0.9806,011917
2021-09-27,0.9914,011917
2021-09-28,0.9921,011917
2021-09-29,0.9914,011917
2021-09-30,0.9935,011917
2021-10-08,0.9953,011917
2021-10-11,0.9993,011917
2021-10-12,0.9944,011917
2021-10-13,1.0015,011917
2021-10-14,0.9977,011917
2021-10-15,1.0,011917
2021-10-18,0.993,011917
2021-10-19,0.9999,011917
2021-10-20,1.0009,011917
2021-10-21,0.9981,011917
2021-10-22,1.0048,011917
2021-10-25,1.0034,011917
2021-10-26,1.0032,011917
2021-10-27,0.9914,011917
2021-10-28,0.9919,011917
2021-10-29,0.9972,011917
2021-11-01,0.9875,011917
2021-11-02,0.9865,011917
2021-11-03,0.9856,011917
2021-11-04,0.9937,011917
2021-11-05,0.9902,011917
2021-11-08,0.9816,011917
2021-11-09,0.9831,011917
2021-11-10,0.9839,011917
2021-11-11,0.9883,011917
2021-11-12,0.9893,011917
2021-11-15,0.9931,011917
2021-11-16,1.0059,011917
2021-11-17,1.0041,011917
2021-11-18,0.9949,011917
2021-11-19,0.9991,011917
2021-11-22,0.997,011917
2021-11-23,0.9896,011917
2021-11-24,0.9945,011917
2021-11-25,0.9969,011917
2021-11-26,0.9875,011917
2021-11-29,0.9821,011917
2021-11-30,0.9714,011917
2021-12-01,0.9736,011917
2021-12-02,0.972,011917
2021-12-03,0.9784,011917
2021-12-06,0.9714,011917
2021-12-07,0.9815,011917
2021-12-08,0.9928,011917
2021-12-09,1.0056,011917
2021-12-10,1.0001,011917
2021-12-13,1.0072,011917
2021-12-14,1.0063,011917
2021-12-15,0.9903,011917
2021-12-16,0.992,011917
2021-12-17,0.9776,011917
2021-12-20,0.9693,011917
2021-12-21,0.976,011917
2021-12-22,0.9768,011917
2021-12-23,0.9823,011917
2021-12-24,0.9859,011917
2021-12-27,0.9824,011917
2021-12-28,0.9843,011917
2021-12-29,0.9682,011917
2021-12-30,0.9741,011917
2021-12-31,0.9787,011917
2022-01-04,0.9671,011917
2022-01-05,0.95,011917
2022-01-06,0.9428,011917
2022-01-07,0.9434,011917
2022-01-10,0.9468,011917
2022-01-11,0.944,011917
2022-01-12,0.9606,011917
2022-01-13,0.9447,011917
2022-01-14,0.9445,011917
2022-01-17,0.9449,011917
2022-01-18,0.9438,011917
2022-01-19,0.9422,011917
2022-01-20,0.9586,011917
2022-01-21,0.9572,011917
2022-01-24,0.9471,011917
2022-01-25,0.9348,011917
2022-01-26,0.9302,011917
2022-01-27,0.9156,011917
2022-01-28,0.9043,011917
2022-02-07,0.9136,011917
2022-02-08,0.8988,011917
2022-02-09,0.9122,011917
2022-02-10,0.9098,011917
2022-02-11,0.902,011917
2022-02-14,0.8975,011917
2022-02-15,0.9041,011917
2022-02-16,0.906,011917
2022-02-17,0.9059,011917
2022-02-18,0.8962,011917
2022-02-21,0.8868,011917
2022-02-22,0.8705,011917
2022-02-23,0.8791,011917
2022-02-24,0.8569,011917
2022-02-25,0.8635,011917
2022-02-28,0.8613,011917
2022-03-01,0.8681,011917
2022-03-02,0.8606,011917
2022-03-03,0.8501,011917
2022-03-04,0.8358,011917
2022-03-07,0.8044,011917
2022-03-08,0.7985,011917
2022-03-09,0.7937,011917
2022-03-10,0.8029,011917
2022-03-11,0.8008,011917
2022-03-14,0.765,011917
2022-03-15,0.7319,011917
2022-03-16,0.7787,011917
2022-03-17,0.8083,011917
2022-03-18,0.8049,011917
2022-03-21,0.7995,011917
2022-03-22,0.8055,011917
2022-03-23,0.8121,011917
2022-03-24,0.8039,011917
2022-03-25,0.7845,011917
2022-03-28,0.7835,011917
2022-03-29,0.7874,011917
2022-03-30,0.8051,011917
2022-03-31,0.797,011917
2022-04-01,0.8046,011917
2022-04-06,0.8042,011917
2022-04-07,0.7953,011917
2022-04-08,0.7929,011917
2022-04-11,0.7707,011917
2022-04-12,0.7907,011917
2022-04-13,0.7887,011917
2022-04-14,0.801,011917
2022-04-15,0.8018,011917
2022-04-18,0.7991,011917
2022-04-19,0.7865,011917
2022-04-20,0.7852,011917
2022-04-21,0.7701,011917
2022-04-22,0.7757,011917
2022-04-25,0.7527,011917
2022-04-26,0.7624,011917
2022-04-27,0.7734,011917
2022-04-28,0.7772,011917
2022-04-29,0.8043,011917
2022-05-05,0.7986,011917
2022-05-06,0.7779,011917
2022-05-09,0.7736,011917
2022-05-10,0.774,011917
2022-05-11,0.7841,011917
2022-05-12,0.7806,011917
2022-05-13,0.7879,011917
2022-05-16,0.7835,011917
2022-05-17,0.7955,011917
2022-05-18,0.7921,011917
2022-05-19,0.7831,011917
2022-05-20,0.8024,011917
2022-05-23,0.791,011917
2022-05-24,0.7725,011917
2022-05-25,0.7738,011917
2022-05-26,0.7729,011917
2022-05-27,0.7821,011917
2022-05-30,0.7994,011917
2022-05-31,0.8171,011917
2022-06-01,0.8135,011917
2022-06-02,0.8121,011917
2022-06-06,0.8272,011917
2022-06-07,0.8319,011917
2022-06-08,0.8513,011917
2022-06-09,0.8434,011917
2022-06-10,0.8467,011917
2022-06-13,0.8253,011917
2022-06-14,0.8306,011917
2022-06-15,0.8415,011917
2022-06-16,0.8345,011917
2022-06-17,0.8501,011917
2022-06-20,0.8588,011917
2022-06-21,0.8668,011917
2022-06-22,0.8528,011917
2022-06-23,0.8599,011917
2022-06-24,0.883,011917
2022-06-27,0.8994,011917
2022-06-28,0.9026,011917
2022-06-29,0.8915,011917
2022-06-30,0.8997,011917
2022-07-01,0.8925,011917
2022-07-04,0.9017,011917
2022-07-05,0.8987,011917
2022-07-06,0.8879,011917
2022-07-07,0.8814,011917
2022-07-08,0.8819,011917
2022-07-11,0.8635,011917
2022-07-12,0.8548,011917
2022-07-13,0.8567,011917
2022-07-14,0.862,011917
2022-07-15,0.8519,011917
2022-07-18,0.8588,011917
2022-07-19,0.8546,011917
2022-07-20,0.8652,011917
2022-07-21,0.861,011917
2022-07-22,0.8574,011917
2022-07-25,0.8538,011917
2022-07-26,0.8601,011917
2022-07-27,0.8515,011917
2022-07-28,0.8475,011917
2022-07-29,0.8255,011917
2022-08-01,0.826,011917
2022-08-02,0.8117,011917
2022-08-03,0.8138,011917
2022-08-04,0.8299,011917
2022-08-05,0.8369,011917
2022-08-08,0.8313,011917
2022-08-09,0.8273,011917
2022-08-10,0.8119,011917
2022-08-11,0.8293,011917
2022-08-12,0.8324,011917
2022-08-15,0.8256,011917
2022-08-16,0.8152,011917
2022-08-17,0.8182,011917
2022-08-18,0.8135,011917
2022-08-19,0.8102,011917
2022-08-22,0.8124,011917
2022-08-23,0.807,011917
2022-08-24,0.7978,011917
2022-08-25,0.8189,011917
2022-08-26,0.8265,011917
2022-08-29,0.8201,011917
2022-08-30,0.8172,011917
2022-08-31,0.8266,011917
2022-09-01,0.8162,011917
2022-09-02,0.8115,011917
2022-09-05,0.7971,011917
2022-09-06,0.7981,011917
2022-09-07,0.7931,011917
2022-09-08,0.7906,011917
2022-09-09,0.8103,011917
2022-09-13,0.8056,011917
2022-09-14,0.7994,011917
2022-09-15,0.802,011917
2022-09-16,0.7897,011917
2022-09-19,0.7849,011917
2022-09-20,0.7886,011917
2022-09-21,0.7758,011917
2022-09-22,0.7644,011917
2022-09-23,0.7585,011917
2022-09-26,0.7686,011917
2022-09-27,0.7924,011917
2022-09-28,0.7853,011917
2022-09-29,0.7837,011917
2022-09-30,0.7788,011917
2022-10-10,0.7622,011917
2022-10-11,0.7543,011917
2022-10-12,0.7538,011917
2022-10-13,0.7458,011917
2022-10-14,0.768,011917
2022-10-17,0.7698,011917
2022-10-18,0.7762,011917
2022-10-19,0.7551,011917
2022-10-20,0.7522,011917
2022-10-21,0.7543,011917
2022-10-24,0.7094,011917
2022-10-25,0.7066,011917
2022-10-26,0.7238,011917
2022-10-27,0.7146,011917
2022-10-28,0.6971,011917
2022-10-31,0.6908,011917
2022-11-01,0.7267,011917
2022-11-02,0.7416,011917
2022-11-03,0.733,011917
2022-11-04,0.7577,011917
2022-11-07,0.7657,011917
2022-11-08,0.7585,011917
2022-11-09,0.7453,011917
2022-11-10,0.7429,011917
2022-11-11,0.7737,011917
2022-11-14,0.7771,011917
2022-11-15,0.7966,011917
2022-11-16,0.7965,011917
2022-11-17,0.7904,011917
2022-11-18,0.7948,011917
2022-11-21,0.7782,011917
2022-11-22,0.7668,011917
2022-11-23,0.7631,011917
2022-11-24,0.7606,011917
2022-11-25,0.7563,011917
2022-11-28,0.7545,011917
2022-11-29,0.79,011917
2022-11-30,0.7955,011917
2022-12-01,0.8065,011917
2022-12-02,0.8038,011917
2022-12-05,0.8234,011917
2022-12-06,0.8247,011917
2022-12-07,0.8153,011917
2022-12-08,0.8294,011917
2022-12-09,0.8463,011917
