date,close,code
2021-01-12,1.0,010900
2021-01-15,0.9998,010900
2021-01-22,1.0031,010900
2021-01-29,0.9961,010900
2021-02-05,0.9972,010900
2021-02-10,1.0036,010900
2021-02-19,1.0015,010900
2021-02-26,0.9909,010900
2021-03-05,0.9916,010900
2021-03-11,0.9904,010900
2021-03-12,0.9902,010900
2021-03-15,0.9877,010900
2021-03-16,0.9882,010900
2021-03-17,0.9884,010900
2021-03-18,0.9895,010900
2021-03-19,0.9865,010900
2021-03-22,0.9875,010900
2021-03-23,0.9868,010900
2021-03-24,0.9858,010900
2021-03-25,0.9867,010900
2021-03-26,0.9896,010900
2021-03-29,0.9901,010900
2021-03-30,0.9917,010900
2021-03-31,0.9904,010900
2021-04-01,0.9922,010900
2021-04-02,0.994,010900
2021-04-06,0.9941,010900
2021-04-07,0.9927,010900
2021-04-08,0.9935,010900
2021-04-09,0.9915,010900
2021-04-12,0.9899,010900
2021-04-13,0.9907,010900
2021-04-14,0.992,010900
2021-04-15,0.9922,010900
2021-04-16,0.9927,010900
2021-04-19,0.9962,010900
2021-04-20,0.9969,010900
2021-04-21,0.9971,010900
2021-04-22,0.9975,010900
2021-04-23,0.999,010900
2021-04-26,0.9982,010900
2021-04-27,0.9981,010900
2021-04-28,0.9988,010900
2021-04-29,1.0001,010900
2021-04-30,0.9992,010900
2021-05-06,0.9978,010900
2021-05-07,0.996,010900
2021-05-10,0.9965,010900
2021-05-11,0.9976,010900
2021-05-12,0.9985,010900
2021-05-13,0.9973,010900
2021-05-14,1.0013,010900
2021-05-17,1.004,010900
2021-05-18,1.0046,010900
2021-05-19,1.0041,010900
2021-05-20,1.0056,010900
2021-05-21,1.0045,010900
2021-05-24,1.0066,010900
2021-05-25,1.0117,010900
2021-05-26,1.0118,010900
2021-05-27,1.0121,010900
2021-05-28,1.0122,010900
2021-05-31,1.0124,010900
2021-06-01,1.0115,010900
2021-06-02,1.0103,010900
2021-06-03,1.0095,010900
2021-06-04,1.0108,010900
2021-06-07,1.0092,010900
2021-06-08,1.0076,010900
2021-06-09,1.0072,010900
2021-06-10,1.0092,010900
2021-06-11,1.0082,010900
2021-06-15,1.0063,010900
2021-06-16,1.0036,010900
2021-06-17,1.0035,010900
2021-06-18,1.0032,010900
2021-06-21,1.0031,010900
2021-06-22,1.0037,010900
2021-06-23,1.0049,010900
2021-06-24,1.0057,010900
2021-06-25,1.0088,010900
2021-06-28,1.009,010900
2021-06-29,1.0082,010900
2021-06-30,1.0103,010900
2021-07-01,1.011,010900
2021-07-02,1.0076,010900
2021-07-05,1.008,010900
2021-07-06,1.0093,010900
2021-07-07,1.0111,010900
2021-07-08,1.0122,010900
2021-07-09,1.0123,010900
2021-07-12,1.0151,010900
2021-07-13,1.0159,010900
2021-07-14,1.0145,010900
2021-07-15,1.0179,010900
2021-07-16,1.0163,010900
2021-07-19,1.017,010900
2021-07-20,1.017,010900
2021-07-21,1.0197,010900
2021-07-22,1.0222,010900
2021-07-23,1.0223,010900
2021-07-26,1.0185,010900
2021-07-27,1.0122,010900
2021-07-28,1.0132,010900
2021-07-29,1.0166,010900
2021-07-30,1.0148,010900
2021-08-02,1.0182,010900
2021-08-03,1.0172,010900
2021-08-04,1.0199,010900
2021-08-05,1.02,010900
2021-08-06,1.0207,010900
2021-08-09,1.0203,010900
2021-08-10,1.0215,010900
2021-08-11,1.0212,010900
2021-08-12,1.02,010900
2021-08-13,1.0195,010900
2021-08-16,1.0195,010900
2021-08-17,1.0166,010900
2021-08-18,1.0195,010900
2021-08-19,1.0191,010900
2021-08-20,1.0184,010900
2021-08-23,1.02,010900
2021-08-24,1.0219,010900
2021-08-25,1.0224,010900
2021-08-26,1.0183,010900
2021-08-27,1.0196,010900
2021-08-30,1.0211,010900
2021-08-31,1.0216,010900
2021-09-01,1.021,010900
2021-09-02,1.0226,010900
2021-09-03,1.0205,010900
2021-09-06,1.023,010900
2021-09-07,1.0245,010900
2021-09-08,1.0228,010900
2021-09-09,1.0223,010900
2021-09-10,1.0245,010900
2021-09-13,1.0238,010900
2021-09-14,1.0212,010900
2021-09-15,1.0213,010900
2021-09-16,1.0173,010900
2021-09-17,1.0175,010900
2021-09-22,1.0157,010900
2021-09-23,1.0153,010900
2021-09-24,1.0163,010900
2021-09-27,1.0165,010900
2021-09-28,1.0168,010900
2021-09-29,1.0164,010900
2021-09-30,1.0181,010900
2021-10-08,1.0185,010900
2021-10-11,1.0185,010900
2021-10-12,1.0161,010900
2021-10-13,1.0185,010900
2021-10-14,1.0189,010900
2021-10-15,1.0215,010900
2021-10-18,1.0209,010900
2021-10-19,1.022,010900
2021-10-20,1.0225,010900
2021-10-21,1.0234,010900
2021-10-22,1.0243,010900
2021-10-25,1.0256,010900
2021-10-26,1.025,010900
2021-10-27,1.0249,010900
2021-10-28,1.0245,010900
2021-10-29,1.0276,010900
2021-11-01,1.0299,010900
2021-11-02,1.0291,010900
2021-11-03,1.0264,010900
2021-11-04,1.0285,010900
2021-11-05,1.0283,010900
2021-11-08,1.0295,010900
2021-11-09,1.0291,010900
2021-11-10,1.0277,010900
2021-11-11,1.0298,010900
2021-11-12,1.0294,010900
2021-11-15,1.0282,010900
2021-11-16,1.0273,010900
2021-11-17,1.0282,010900
2021-11-18,1.028,010900
2021-11-19,1.0305,010900
2021-11-22,1.0324,010900
2021-11-23,1.032,010900
2021-11-24,1.032,010900
2021-11-25,1.0311,010900
2021-11-26,1.0308,010900
2021-11-29,1.0314,010900
2021-11-30,1.0308,010900
2021-12-01,1.0305,010900
2021-12-02,1.0306,010900
2021-12-03,1.0316,010900
2021-12-06,1.0327,010900
2021-12-07,1.034,010900
2021-12-08,1.0363,010900
2021-12-09,1.0381,010900
2021-12-10,1.0388,010900
2021-12-13,1.0406,010900
2021-12-14,1.0386,010900
2021-12-15,1.0378,010900
2021-12-16,1.0397,010900
2021-12-17,1.0369,010900
2021-12-20,1.0332,010900
2021-12-21,1.0344,010900
2021-12-22,1.0342,010900
2021-12-23,1.0368,010900
2021-12-24,1.0353,010900
