date,close,code
2019-07-31,1.0,007488
2019-08-02,1.0001,007488
2019-08-09,1.0005,007488
2019-08-16,1.0009,007488
2019-08-23,1.0012,007488
2019-08-30,1.0015,007488
2019-09-06,1.0019,007488
2019-09-12,1.0021,007488
2019-09-20,1.0025,007488
2019-09-27,1.0028,007488
2019-09-30,1.003,007488
2019-10-11,1.0036,007488
2019-10-18,1.0039,007488
2019-10-25,1.0042,007488
2019-11-01,1.0045,007488
2019-11-08,1.0048,007488
2019-11-15,1.0052,007488
2019-11-22,1.0054,007488
2019-11-29,1.0057,007488
2019-12-06,1.0061,007488
2019-12-13,1.0064,007488
2019-12-20,1.0068,007488
2019-12-27,1.0071,007488
2019-12-31,1.0073,007488
2020-01-03,1.0074,007488
2020-01-10,1.0077,007488
2020-01-17,1.0079,007488
2020-01-23,1.0084,007488
2020-02-07,1.009,007488
2020-02-14,1.0093,007488
2020-02-21,1.0096,007488
2020-02-28,1.0101,007488
2020-03-06,1.0112,007488
2020-03-13,1.0116,007488
2020-03-20,1.0121,007488
2020-03-27,1.0125,007488
2020-04-03,1.013,007488
2020-04-10,1.0134,007488
2020-04-17,1.0155,007488
2020-04-24,1.0159,007488
2020-04-30,1.0163,007488
2020-05-08,1.0174,007488
2020-05-15,1.0181,007488
2020-05-22,1.0198,007488
2020-05-29,1.0211,007488
2020-06-05,1.0214,007488
2020-06-12,1.0218,007488
2020-06-19,1.0226,007488
2020-06-24,1.0239,007488
2020-06-30,1.0252,007488
2020-07-03,1.0257,007488
2020-07-10,1.0264,007488
2020-07-17,1.0286,007488
2020-07-24,1.0302,007488
2020-07-30,1.0321,007488
2020-07-31,1.0325,007488
2020-08-03,1.0326,007488
2020-08-04,1.0325,007488
2020-08-05,1.0325,007488
2020-08-06,1.0325,007488
2020-08-07,1.0325,007488
2020-08-10,1.0326,007488
2020-08-11,1.0326,007488
2020-08-12,1.0323,007488
2020-08-13,1.0322,007488
2020-08-14,1.032,007488
2020-08-17,1.0314,007488
2020-08-18,1.0313,007488
2020-08-19,1.0311,007488
2020-08-20,1.0309,007488
2020-08-21,1.0307,007488
2020-08-24,1.0302,007488
2020-08-25,1.03,007488
2020-08-26,1.03,007488
2020-08-27,1.03,007488
2020-11-27,1.0285,007488
2020-11-30,1.0285,007488
2020-12-01,1.0285,007488
2020-12-02,1.0285,007488
2020-12-03,1.0285,007488
2020-12-04,1.0285,007488
2020-12-07,1.0285,007488
2020-12-08,1.0286,007488
