date,close,code
2023-03-07,1.0,016978
2023-03-10,0.999,016978
2023-03-17,0.9981,016978
2023-03-24,1.0042,016978
2023-03-31,1.0045,016978
2023-04-07,1.016,016978
2023-04-14,1.0088,016978
2023-04-21,1.0052,016978
2023-04-28,1.0029,016978
2023-05-05,0.9931,016978
2023-05-12,0.9808,016978
2023-05-19,0.9855,016978
2023-05-26,0.9842,016978
2023-06-02,0.989,016978
2023-06-06,0.9861,016978
2023-06-07,0.9866,016978
2023-06-08,0.9836,016978
2023-06-09,0.9911,016978
2023-06-12,0.9976,016978
2023-06-13,0.9999,016978
2023-06-14,1.0003,016978
2023-06-15,1.0061,016978
2023-06-16,1.0192,016978
2023-06-19,1.0199,016978
2023-06-20,1.0216,016978
2023-06-21,1.0074,016978
2023-06-26,0.9924,016978
2023-06-27,1.0011,016978
2023-06-28,0.9969,016978
2023-06-29,0.999,016978
2023-06-30,1.004,016978
2023-07-03,1.0056,016978
2023-07-04,1.0069,016978
2023-07-05,1.0001,016978
2023-07-06,0.994,016978
2023-07-07,0.9903,016978
2023-07-10,0.9889,016978
2023-07-11,0.9978,016978
2023-07-12,0.9904,016978
2023-07-13,1.008,016978
2023-07-14,1.0092,016978
2023-07-17,1.0034,016978
2023-07-18,0.9998,016978
2023-07-19,0.9975,016978
2023-07-20,0.9848,016978
2023-07-21,0.9813,016978
2023-07-24,0.9818,016978
2023-07-25,0.9974,016978
2023-07-26,0.9902,016978
2023-07-27,0.9867,016978
2023-07-28,0.9952,016978
2023-07-31,0.9943,016978
2023-08-01,0.9944,016978
2023-08-02,0.9888,016978
2023-08-03,0.9888,016978
