date,close,code
2015-11-10,1.0,001897
2015-11-13,0.998,001897
2015-11-20,1.01,001897
2015-11-27,0.997,001897
2015-12-04,1.009,001897
2015-12-10,1.005,001897
2015-12-11,1.005,001897
2015-12-14,1.01,001897
2015-12-15,1.014,001897
2015-12-16,1.016,001897
2015-12-17,1.026,001897
2015-12-18,1.026,001897
2015-12-21,1.032,001897
2015-12-22,1.036,001897
2015-12-23,1.032,001897
2015-12-24,1.03,001897
2015-12-25,1.039,001897
2015-12-28,1.027,001897
2015-12-29,1.043,001897
2015-12-30,1.051,001897
2015-12-31,1.041,001897
2016-01-04,0.96,001897
2016-01-05,0.952,001897
2016-01-06,0.982,001897
2016-01-07,0.902,001897
2016-01-08,0.921,001897
2016-01-11,0.859,001897
2016-01-12,0.855,001897
2016-01-13,0.832,001897
2016-01-14,0.859,001897
2016-01-15,0.824,001897
2016-01-18,0.835,001897
2016-01-19,0.865,001897
2016-01-20,0.859,001897
2016-01-21,0.836,001897
2016-01-22,0.851,001897
2016-01-25,0.86,001897
2016-01-26,0.797,001897
2016-01-27,0.793,001897
2016-01-28,0.769,001897
2016-01-29,0.795,001897
2016-02-01,0.785,001897
2016-02-02,0.808,001897
2016-02-03,0.813,001897
2016-02-04,0.829,001897
2016-02-05,0.827,001897
2016-02-15,0.824,001897
2016-02-16,0.859,001897
2016-02-17,0.872,001897
2016-02-18,0.869,001897
2016-02-19,0.872,001897
2016-02-22,0.897,001897
2016-02-23,0.896,001897
2016-02-24,0.901,001897
2016-02-25,0.831,001897
2016-02-26,0.84,001897
2016-02-29,0.8,001897
2016-03-01,0.814,001897
2016-03-02,0.854,001897
2016-03-03,0.863,001897
2016-03-04,0.838,001897
2016-03-07,0.856,001897
2016-03-08,0.862,001897
2016-03-09,0.841,001897
2016-03-10,0.828,001897
2016-03-11,0.828,001897
2016-03-14,0.854,001897
2016-03-15,0.852,001897
2016-03-16,0.846,001897
2016-03-17,0.867,001897
2016-03-18,0.894,001897
2016-03-21,0.913,001897
2016-03-22,0.91,001897
2016-03-23,0.919,001897
2016-03-24,0.909,001897
2016-03-25,0.914,001897
2016-03-28,0.91,001897
2016-03-29,0.895,001897
2016-03-30,0.91,001897
2016-03-31,0.91,001897
2016-04-01,0.911,001897
2016-04-05,0.923,001897
2016-04-06,0.928,001897
2016-04-07,0.922,001897
2016-04-08,0.921,001897
2016-04-11,0.932,001897
2016-04-12,0.932,001897
2016-04-13,0.94,001897
2016-04-14,0.951,001897
2016-04-15,0.959,001897
2016-04-18,0.947,001897
2016-04-19,0.955,001897
2016-04-20,0.913,001897
2016-04-21,0.904,001897
2016-04-22,0.911,001897
2016-04-25,0.91,001897
2016-04-26,0.922,001897
2016-04-27,0.919,001897
2016-04-28,0.921,001897
2016-04-29,0.923,001897
2016-05-03,0.949,001897
2016-05-04,0.949,001897
2016-05-05,0.955,001897
2016-05-06,0.919,001897
2016-05-09,0.889,001897
2016-05-10,0.888,001897
2016-05-11,0.883,001897
2016-05-12,0.876,001897
2016-05-13,0.873,001897
2016-05-16,0.886,001897
2016-05-17,0.885,001897
2016-05-18,0.862,001897
2016-05-19,0.863,001897
2016-05-20,0.872,001897
2016-05-23,0.885,001897
2016-05-24,0.877,001897
2016-05-25,0.873,001897
2016-05-26,0.873,001897
2016-05-27,0.872,001897
2016-05-30,0.868,001897
2016-05-31,0.898,001897
2016-06-01,0.902,001897
