date,close,code
2021-05-27,1.0,159703
2021-05-28,0.9999,159703
2021-06-01,1.0021,159703
2021-06-04,1.0025,159703
2021-06-07,1.0006,159703
2021-06-08,0.9931,159703
2021-06-09,1.0018,159703
2021-06-10,1.0307,159703
2021-06-11,1.0303,159703
2021-06-15,1.026,159703
2021-06-16,0.9829,159703
2021-06-17,1.0079,159703
2021-06-18,1.0283,159703
2021-06-21,1.0409,159703
2021-06-22,1.0469,159703
2021-06-23,1.0732,159703
2021-06-24,1.0798,159703
2021-06-25,1.0978,159703
2021-06-28,1.1139,159703
2021-06-29,1.1206,159703
2021-06-30,1.1435,159703
2021-07-01,1.1207,159703
2021-07-02,1.1051,159703
2021-07-05,1.1254,159703
2021-07-06,1.1273,159703
2021-07-07,1.1786,159703
2021-07-08,1.1949,159703
2021-07-09,1.2099,159703
2021-07-12,1.2473,159703
2021-07-13,1.2426,159703
2021-07-14,1.2102,159703
2021-07-15,1.2427,159703
2021-07-16,1.2066,159703
2021-07-19,1.1897,159703
2021-07-20,1.2032,159703
2021-07-21,1.2521,159703
2021-07-22,1.2695,159703
2021-07-23,1.2649,159703
2021-07-26,1.2521,159703
2021-07-27,1.1913,159703
2021-07-28,1.2007,159703
2021-07-29,1.2651,159703
2021-07-30,1.256,159703
2021-08-02,1.2793,159703
2021-08-03,1.2477,159703
2021-08-04,1.3172,159703
2021-08-05,1.319,159703
2021-08-06,1.315,159703
2021-08-09,1.2924,159703
2021-08-10,1.2759,159703
2021-08-11,1.279,159703
2021-08-12,1.2755,159703
2021-08-13,1.2607,159703
2021-08-16,1.2378,159703
2021-08-17,1.2201,159703
2021-08-18,1.2242,159703
2021-08-19,1.2454,159703
2021-08-20,1.232,159703
2021-08-23,1.2672,159703
2021-08-24,1.2914,159703
2021-08-25,1.3053,159703
2021-08-26,1.284,159703
2021-08-27,1.2991,159703
2021-08-30,1.3163,159703
2021-08-31,1.2981,159703
2021-09-01,1.2502,159703
2021-09-02,1.263,159703
2021-09-03,1.2264,159703
2021-09-06,1.2474,159703
2021-09-07,1.2819,159703
2021-09-08,1.2652,159703
2021-09-09,1.2641,159703
2021-09-10,1.2793,159703
2021-09-13,1.27,159703
2021-09-14,1.2843,159703
2021-09-15,1.2909,159703
2021-09-16,1.2436,159703
2021-09-17,1.2476,159703
2021-09-22,1.2486,159703
2021-09-23,1.2486,159703
2021-09-24,1.2454,159703
2021-09-27,1.2251,159703
2021-09-28,1.2057,159703
2021-09-29,1.1814,159703
2021-09-30,1.2136,159703
2021-10-08,1.1909,159703
2021-10-11,1.1881,159703
2021-10-12,1.1611,159703
2021-10-13,1.1982,159703
2021-10-14,1.2034,159703
2021-10-15,1.2357,159703
2021-10-18,1.2497,159703
2021-10-19,1.2505,159703
2021-10-20,1.2677,159703
2021-10-21,1.2536,159703
2021-10-22,1.2573,159703
2021-10-25,1.2832,159703
2021-10-26,1.273,159703
2021-10-27,1.2838,159703
2021-10-28,1.2715,159703
2021-10-29,1.3062,159703
2021-11-01,1.2955,159703
2021-11-02,1.2889,159703
2021-11-03,1.2664,159703
2021-11-04,1.2891,159703
2021-11-05,1.261,159703
2021-11-08,1.2864,159703
2021-11-09,1.2967,159703
2021-11-10,1.2813,159703
2021-11-11,1.2997,159703
2021-11-12,1.2993,159703
2021-11-15,1.2609,159703
2021-11-16,1.2479,159703
2021-11-17,1.2659,159703
2021-11-18,1.2628,159703
2021-11-19,1.2764,159703
2021-11-22,1.3155,159703
2021-11-23,1.3025,159703
2021-11-24,1.2799,159703
2021-11-25,1.2676,159703
2021-11-26,1.2726,159703
2021-11-29,1.2845,159703
2021-11-30,1.2837,159703
2021-12-01,1.2683,159703
2021-12-02,1.2671,159703
2021-12-03,1.2719,159703
2021-12-06,1.2502,159703
2021-12-07,1.2324,159703
2021-12-08,1.2556,159703
2021-12-09,1.2632,159703
2021-12-10,1.2745,159703
2021-12-13,1.277,159703
2021-12-14,1.2625,159703
2021-12-15,1.2518,159703
2021-12-16,1.2576,159703
2021-12-17,1.2257,159703
2021-12-20,1.1939,159703
2021-12-21,1.1977,159703
2021-12-22,1.2083,159703
2021-12-23,1.2043,159703
2021-12-24,1.168,159703
2021-12-27,1.1694,159703
2021-12-28,1.1933,159703
2021-12-29,1.1885,159703
2021-12-30,1.1965,159703
2021-12-31,1.2175,159703
2022-01-04,1.1877,159703
2022-01-05,1.1491,159703
2022-01-06,1.1469,159703
2022-01-07,1.1333,159703
2022-01-10,1.1273,159703
2022-01-11,1.1104,159703
2022-01-12,1.1517,159703
2022-01-13,1.1312,159703
2022-01-14,1.1436,159703
2022-01-17,1.1656,159703
2022-01-18,1.1595,159703
2022-01-19,1.1323,159703
2022-01-20,1.1229,159703
2022-01-21,1.1128,159703
2022-01-24,1.1264,159703
2022-01-25,1.098,159703
2022-01-26,1.1164,159703
2022-01-27,1.0886,159703
2022-01-28,1.0766,159703
2022-02-07,1.0919,159703
2022-02-08,1.0652,159703
2022-02-09,1.0702,159703
2022-02-10,1.0504,159703
2022-02-11,1.0336,159703
2022-02-14,1.0339,159703
2022-02-15,1.0678,159703
2022-02-16,1.0689,159703
2022-02-17,1.0887,159703
2022-02-18,1.0814,159703
2022-02-21,1.0753,159703
2022-02-22,1.0748,159703
2022-02-23,1.1139,159703
2022-02-24,1.1013,159703
2022-02-25,1.1225,159703
2022-02-28,1.1357,159703
2022-03-01,1.1329,159703
2022-03-02,1.1137,159703
2022-03-03,1.0938,159703
2022-03-04,1.0705,159703
2022-03-07,1.0322,159703
2022-03-08,1.0137,159703
2022-03-09,1.0142,159703
2022-03-10,1.0551,159703
2022-03-11,1.0501,159703
2022-03-14,1.0209,159703
2022-03-15,0.9996,159703
2022-03-16,1.0515,159703
2022-03-17,1.065,159703
2022-03-18,1.0559,159703
2022-03-21,1.0683,159703
2022-03-22,1.0567,159703
2022-03-23,1.0569,159703
2022-03-24,1.0433,159703
2022-03-25,1.016,159703
2022-03-28,1.0003,159703
2022-03-29,1.003,159703
2022-03-30,1.0434,159703
2022-03-31,1.0149,159703
2022-04-01,1.0262,159703
2022-04-06,1.0015,159703
2022-04-07,0.9898,159703
2022-04-08,0.9878,159703
2022-04-11,0.9415,159703
2022-04-12,0.9473,159703
2022-04-13,0.9343,159703
