date,close,code
2017-02-10,1.0001,004259
2017-02-17,1.0007,004259
2017-02-24,1.0015,004259
2017-03-03,1.0012,004259
2017-03-10,1.0018,004259
2017-03-17,1.0021,004259
2017-03-24,1.0067,004259
2017-03-31,1.0053,004259
2017-04-07,1.0106,004259
2017-04-14,1.0082,004259
2017-04-21,1.0103,004259
2017-04-28,1.0097,004259
2017-05-05,1.0065,004259
2017-05-08,1.0042,004259
2017-05-09,1.0042,004259
2017-05-10,1.0019,004259
2017-05-11,1.0037,004259
2017-05-12,1.0056,004259
2017-05-15,1.007,004259
2017-05-16,1.0094,004259
2017-05-17,1.0088,004259
2017-05-18,1.0085,004259
2017-05-19,1.0086,004259
2017-05-22,1.0084,004259
2017-05-23,1.0084,004259
2017-05-24,1.0089,004259
2017-05-25,1.0119,004259
2017-05-26,1.0132,004259
2017-05-31,1.0135,004259
2017-06-01,1.014,004259
2017-06-02,1.0141,004259
2017-06-05,1.0134,004259
2017-06-06,1.0147,004259
2017-06-07,1.0179,004259
2017-06-08,1.0196,004259
2017-06-09,1.0207,004259
2017-06-12,1.0209,004259
2017-06-13,1.0216,004259
2017-06-14,1.0198,004259
2017-06-15,1.0201,004259
2017-06-16,1.0198,004259
2017-06-19,1.0218,004259
2017-06-20,1.0211,004259
2017-06-21,1.0219,004259
2017-06-22,1.0217,004259
2017-06-23,1.0226,004259
2017-06-26,1.0266,004259
2017-06-27,1.0271,004259
2017-06-28,1.0266,004259
2017-06-29,1.0283,004259
2017-06-30,1.0288,004259
2017-07-03,1.0291,004259
2017-07-04,1.0283,004259
2017-07-05,1.0305,004259
2017-07-06,1.0295,004259
2017-07-07,1.0296,004259
2017-07-10,1.0298,004259
2017-07-11,1.0297,004259
2017-07-12,1.0295,004259
2017-07-13,1.0311,004259
2017-07-14,1.032,004259
2017-07-17,1.0309,004259
2017-07-18,1.0316,004259
2017-07-19,1.0354,004259
2017-07-20,1.0359,004259
2017-07-21,1.0358,004259
2017-07-24,1.0374,004259
2017-07-25,1.0372,004259
2017-07-26,1.0361,004259
2017-07-27,1.0359,004259
2017-07-28,1.0373,004259
2017-07-31,1.0383,004259
2017-08-01,1.0401,004259
2017-08-02,1.0397,004259
2017-08-03,1.0374,004259
2017-08-04,1.0359,004259
2017-08-07,1.0372,004259
2017-08-08,1.0373,004259
2017-08-09,1.0379,004259
2017-08-10,1.0367,004259
2017-08-11,1.034,004259
2017-08-14,1.0375,004259
2017-08-15,1.0389,004259
2017-08-16,1.038,004259
2017-08-17,1.0381,004259
2017-08-18,1.0382,004259
2017-08-21,1.0399,004259
2017-08-22,1.0397,004259
2017-08-23,1.0405,004259
2017-08-24,1.0391,004259
2017-08-25,1.0424,004259
2017-08-28,1.0435,004259
2017-08-29,1.0436,004259
2017-08-30,1.0431,004259
2017-08-31,1.042,004259
2017-09-01,1.0421,004259
2017-09-04,1.0434,004259
2017-09-05,1.0449,004259
2017-09-06,1.0442,004259
2017-09-07,1.0433,004259
2017-09-08,1.0432,004259
2017-09-11,1.0446,004259
2017-09-12,1.045,004259
2017-09-13,1.0459,004259
2017-09-14,1.0455,004259
2017-09-15,1.0451,004259
2017-09-18,1.0469,004259
2017-09-19,1.0459,004259
2017-09-20,1.0469,004259
2017-09-21,1.047,004259
2017-09-22,1.048,004259
2017-09-25,1.0475,004259
2017-09-26,1.0475,004259
2017-09-27,1.0486,004259
2017-09-28,1.0493,004259
2017-09-29,1.0508,004259
2017-10-09,1.0546,004259
2017-10-10,1.0557,004259
2017-10-11,1.0566,004259
2017-10-12,1.0565,004259
2017-10-13,1.0574,004259
2017-10-16,1.0562,004259
2017-10-17,1.0563,004259
2017-10-18,1.0594,004259
2017-10-19,1.0586,004259
2017-10-20,1.0587,004259
2017-10-23,1.0596,004259
2017-10-24,1.0614,004259
2017-10-25,1.063,004259
2017-10-26,1.062,004259
2017-10-27,1.0636,004259
2017-10-30,1.0629,004259
2017-10-31,1.0627,004259
2017-11-01,1.062,004259
2017-11-02,1.0603,004259
2017-11-03,1.0587,004259
2017-11-06,1.0618,004259
2017-11-07,1.0632,004259
2017-11-08,1.063,004259
2017-11-09,1.0648,004259
2017-11-10,1.0679,004259
2017-11-13,1.0705,004259
2017-11-14,1.067,004259
2017-11-15,1.065,004259
2017-11-16,1.0676,004259
2017-11-17,1.066,004259
2017-11-20,1.0699,004259
2017-11-21,1.0742,004259
2017-11-22,1.0708,004259
2017-11-23,1.0608,004259
2017-11-24,1.0602,004259
2017-11-27,1.0551,004259
2017-11-28,1.0579,004259
2017-11-29,1.0588,004259
2017-11-30,1.0552,004259
2017-12-01,1.0554,004259
2017-12-04,1.0574,004259
2017-12-05,1.0563,004259
2017-12-06,1.0554,004259
2017-12-07,1.0523,004259
2017-12-08,1.0554,004259
2017-12-11,1.0617,004259
2017-12-12,1.0584,004259
2017-12-13,1.0615,004259
2017-12-14,1.0611,004259
2017-12-15,1.057,004259
2017-12-18,1.0589,004259
2017-12-19,1.0631,004259
2017-12-20,1.0643,004259
2017-12-21,1.0692,004259
2017-12-22,1.0686,004259
2017-12-25,1.0678,004259
2017-12-26,1.0684,004259
2017-12-27,1.061,004259
2017-12-28,1.0646,004259
2017-12-29,1.0662,004259
2017-12-31,1.0664,004259
2018-01-02,1.0727,004259
2018-01-03,1.0743,004259
2018-01-04,1.076,004259
2018-01-05,1.0763,004259
2018-01-08,1.0779,004259
2018-01-09,1.0817,004259
2018-01-10,1.085,004259
2018-01-11,1.0827,004259
2018-01-12,1.0858,004259
2018-01-15,1.0874,004259
2018-01-16,1.0914,004259
2018-01-17,1.084,004259
2018-01-18,1.0891,004259
2018-01-19,1.0896,004259
2018-01-22,1.0964,004259
2018-01-23,1.0987,004259
2018-01-24,1.0962,004259
2018-01-25,1.0935,004259
2018-01-26,1.0947,004259
2018-01-29,1.0867,004259
2018-01-30,1.0855,004259
2018-01-31,1.0891,004259
2018-02-01,1.0862,004259
2018-02-02,1.0893,004259
2018-02-05,1.0888,004259
2018-02-06,1.0783,004259
2018-02-07,1.067,004259
2018-02-08,1.0664,004259
2018-02-09,1.0556,004259
2018-02-12,1.0624,004259
2018-02-13,1.0664,004259
2018-02-14,1.0701,004259
2018-02-22,1.0787,004259
2018-02-23,1.0795,004259
2018-02-26,1.0842,004259
2018-02-27,1.0776,004259
2018-02-28,1.0755,004259
2018-03-01,1.0771,004259
2018-03-02,1.0745,004259
2018-03-05,1.0714,004259
2018-03-06,1.0764,004259
2018-03-07,1.0753,004259
2018-03-08,1.0793,004259
2018-03-09,1.0811,004259
2018-03-12,1.085,004259
2018-03-13,1.0818,004259
2018-03-14,1.0809,004259
2018-03-15,1.0835,004259
2018-03-16,1.0794,004259
2018-03-19,1.0799,004259
2018-03-20,1.0815,004259
2018-03-21,1.0787,004259
2018-03-22,1.0737,004259
2018-03-23,1.0659,004259
2018-03-26,1.0654,004259
2018-03-27,1.0675,004259
2018-03-28,1.0626,004259
2018-03-29,1.066,004259
2018-03-30,1.0667,004259
2018-04-02,1.0665,004259
2018-04-03,1.065,004259
2018-04-04,1.0665,004259
2018-04-09,1.0672,004259
2018-04-10,1.0728,004259
2018-04-11,1.0745,004259
2018-04-12,1.0724,004259
2018-04-13,1.0705,004259
2018-04-16,1.0672,004259
2018-04-17,1.0615,004259
2018-04-18,1.0633,004259
2018-04-19,1.0672,004259
2018-04-20,1.062,004259
2018-04-23,1.0627,004259
2018-04-24,1.0689,004259
2018-04-25,1.0681,004259
2018-04-26,1.0623,004259
2018-04-27,1.0622,004259
2018-05-02,1.0641,004259
2018-05-03,1.0698,004259
2018-05-04,1.0686,004259
2018-05-07,1.0741,004259
2018-05-08,1.0767,004259
2018-05-09,1.0764,004259
2018-05-10,1.0782,004259
2018-05-11,1.076,004259
2018-05-14,1.0803,004259
2018-05-15,1.0821,004259
2018-05-16,1.0799,004259
2018-05-17,1.0766,004259
2018-05-18,1.0779,004259
2018-05-21,1.0804,004259
2018-05-22,1.0806,004259
