date,close,code
2012-02-01,1.0,377150
2012-02-03,1.0,377150
2012-02-10,1.0,377150
2012-02-17,1.001,377150
2012-02-24,1.001,377150
2012-02-29,1.001,377150
2012-03-01,1.001,377150
2012-03-02,1.003,377150
2012-03-05,1.003,377150
2012-03-06,1.003,377150
2012-03-07,1.003,377150
2012-03-08,1.003,377150
2012-03-09,1.005,377150
2012-03-12,1.011,377150
2012-03-13,1.016,377150
2012-03-14,1.002,377150
2012-03-15,1.014,377150
2012-03-16,1.032,377150
2012-03-19,1.032,377150
2012-03-20,1.014,377150
2012-03-21,1.008,377150
2012-03-22,1.008,377150
2012-03-23,0.998,377150
2012-03-26,1.002,377150
2012-03-27,0.991,377150
2012-03-28,0.973,377150
2012-03-29,0.966,377150
2012-03-30,0.963,377150
2012-03-31,0.963,377150
2012-04-05,0.985,377150
2012-04-06,0.988,377150
2012-04-09,0.981,377150
2012-04-10,0.986,377150
2012-04-11,0.986,377150
2012-04-12,0.995,377150
2012-04-13,0.998,377150
2012-04-16,0.997,377150
2012-04-17,0.989,377150
2012-04-18,0.998,377150
2012-04-19,0.992,377150
2012-04-20,0.997,377150
2012-04-23,0.994,377150
2012-04-24,0.987,377150
2012-04-25,0.991,377150
2012-04-26,0.988,377150
2012-04-27,0.989,377150
2012-05-02,1.001,377150
2012-05-03,1.011,377150
2012-05-04,1.02,377150
2012-05-07,1.031,377150
2012-05-08,1.025,377150
2012-05-09,1.008,377150
2012-05-10,1.015,377150
2012-05-11,1.017,377150
2012-05-14,1.015,377150
2012-05-15,1.015,377150
2012-05-16,1.003,377150
2012-05-17,1.008,377150
2012-05-18,0.999,377150
2012-05-21,1.005,377150
2012-05-22,1.012,377150
2012-05-23,1.012,377150
2012-05-24,1.0,377150
2012-05-25,0.99,377150
2012-05-28,1.002,377150
2012-05-29,1.024,377150
2012-05-30,1.026,377150
2012-05-31,1.034,377150
2012-06-01,1.037,377150
2012-06-04,1.02,377150
2012-06-05,1.018,377150
2012-06-06,1.018,377150
2012-06-07,1.019,377150
2012-06-08,1.021,377150
2012-06-11,1.048,377150
2012-06-12,1.057,377150
2012-06-13,1.073,377150
2012-06-14,1.065,377150
2012-06-15,1.065,377150
2012-06-18,1.079,377150
2012-06-19,1.068,377150
2012-06-20,1.057,377150
2012-06-21,1.05,377150
2012-06-25,1.036,377150
2012-06-26,1.035,377150
2012-06-27,1.05,377150
2012-06-28,1.055,377150
2012-06-29,1.081,377150
2012-06-30,1.081,377150
2012-07-02,1.1,377150
2012-07-03,1.101,377150
2012-07-04,1.089,377150
2012-07-05,1.075,377150
2012-07-06,1.104,377150
2012-07-09,1.092,377150
2012-07-10,1.074,377150
2012-07-11,1.087,377150
2012-07-12,1.099,377150
2012-07-13,1.096,377150
2012-07-16,1.067,377150
2012-07-17,1.058,377150
2012-07-18,1.049,377150
2012-07-19,1.055,377150
2012-07-20,1.06,377150
2012-07-23,1.052,377150
2012-07-24,1.058,377150
2012-07-25,1.059,377150
2012-07-26,1.053,377150
2012-07-27,1.042,377150
2012-07-30,1.035,377150
2012-07-31,1.032,377150
2012-08-01,1.044,377150
2012-08-02,1.046,377150
2012-08-03,1.062,377150
2012-08-06,1.077,377150
2012-08-07,1.08,377150
2012-08-08,1.07,377150
2012-08-09,1.095,377150
2012-08-10,1.096,377150
2012-08-13,1.084,377150
2012-08-14,1.084,377150
2012-08-15,1.085,377150
2012-08-16,1.077,377150
2012-08-17,1.069,377150
2012-08-20,1.068,377150
2012-08-21,1.082,377150
2012-08-22,1.08,377150
2012-08-23,1.074,377150
2012-08-24,1.067,377150
2012-08-27,1.051,377150
2012-08-28,1.053,377150
2012-08-29,1.054,377150
2012-08-30,1.029,377150
2012-08-31,1.03,377150
2012-09-03,1.056,377150
2012-09-04,1.051,377150
2012-09-05,1.054,377150
2012-09-06,1.057,377150
2012-09-07,1.082,377150
