date,close,code
2023-04-11,1.0,017611
2023-04-14,1.0025,017611
2023-04-20,1.0065,017611
2023-04-21,0.9938,017611
2023-04-24,0.9908,017611
2023-04-25,0.9824,017611
2023-04-26,0.9891,017611
2023-04-27,0.9935,017611
2023-04-28,0.9965,017611
2023-05-04,1.0033,017611
2023-05-05,1.0111,017611
2023-05-08,1.035,017611
2023-05-09,1.0272,017611
2023-05-10,1.0186,017611
2023-05-11,1.0119,017611
2023-05-12,0.9944,017611
2023-05-15,1.009,017611
2023-05-16,1.0065,017611
2023-05-17,0.9885,017611
2023-05-18,1.0036,017611
2023-05-19,0.9995,017611
2023-05-22,0.999,017611
2023-05-23,0.9871,017611
2023-05-24,0.9735,017611
2023-05-25,0.9581,017611
2023-05-26,0.9602,017611
2023-05-29,0.9539,017611
2023-05-30,0.9512,017611
2023-05-31,0.9303,017611
2023-06-01,0.9322,017611
2023-06-02,0.9589,017611
2023-06-05,0.9585,017611
2023-06-06,0.9662,017611
2023-06-07,0.9671,017611
2023-06-08,0.9797,017611
2023-06-09,0.9822,017611
2023-06-12,0.9804,017611
2023-06-13,0.9809,017611
2023-06-14,0.9758,017611
2023-06-15,0.987,017611
2023-06-16,0.9922,017611
2023-06-19,0.9859,017611
2023-06-20,0.9796,017611
2023-06-21,0.9711,017611
2023-06-26,0.9562,017611
2023-06-27,0.9757,017611
2023-06-28,0.9826,017611
2023-06-29,0.974,017611
2023-06-30,0.9804,017611
2023-07-03,0.9927,017611
2023-07-04,0.9904,017611
2023-07-05,0.9755,017611
2023-07-06,0.9591,017611
2023-07-07,0.9486,017611
2023-07-10,0.9441,017611
2023-07-11,0.9446,017611
2023-07-12,0.9475,017611
2023-07-13,0.9584,017611
2023-07-14,0.962,017611
2023-07-17,0.9626,017611
2023-07-18,0.9469,017611
2023-07-19,0.9484,017611
2023-07-20,0.9494,017611
2023-07-21,0.9318,017611
2023-07-24,0.915,017611
2023-07-25,0.9471,017611
2023-07-26,0.942,017611
2023-07-27,0.9508,017611
2023-07-28,0.9627,017611
2023-07-31,1.0357,017611
2023-08-01,1.0259,017611
