date,close,code
2020-02-10,1.0,008121
2020-02-14,1.0003,008121
2020-02-21,1.0325,008121
2020-02-28,0.9984,008121
2020-03-06,1.0183,008121
2020-03-13,0.9724,008121
2020-03-20,0.9288,008121
2020-03-27,0.942,008121
2020-04-03,0.9453,008121
2020-04-10,0.9516,008121
2020-04-17,0.9909,008121
2020-04-24,0.9868,008121
2020-04-30,1.0163,008121
2020-05-08,1.046,008121
2020-05-11,1.0365,008121
2020-05-12,1.0468,008121
2020-05-13,1.0498,008121
2020-05-14,1.0397,008121
2020-05-15,1.0564,008121
2020-05-18,1.041,008121
2020-05-19,1.082,008121
2020-05-20,1.0676,008121
2020-05-21,1.0392,008121
2020-05-22,1.0115,008121
2020-05-25,0.9964,008121
2020-05-26,1.0247,008121
2020-05-27,1.0018,008121
2020-05-28,0.9911,008121
2020-05-29,1.0005,008121
2020-06-01,1.0439,008121
2020-06-02,1.0445,008121
2020-06-03,1.0384,008121
2020-06-04,1.031,008121
2020-06-05,1.0507,008121
2020-06-08,1.0397,008121
2020-06-09,1.046,008121
2020-06-10,1.0464,008121
2020-06-11,1.0469,008121
2020-06-12,1.034,008121
2020-06-15,1.0196,008121
2020-06-16,1.0384,008121
2020-06-17,1.0439,008121
2020-06-18,1.0621,008121
2020-06-19,1.0766,008121
2020-06-22,1.1033,008121
2020-06-23,1.127,008121
2020-06-24,1.1427,008121
2020-06-29,1.1276,008121
2020-06-30,1.1535,008121
2020-07-01,1.1547,008121
2020-07-02,1.1631,008121
2020-07-03,1.1755,008121
2020-07-06,1.2401,008121
2020-07-07,1.2837,008121
2020-07-08,1.3096,008121
2020-07-09,1.35,008121
2020-07-10,1.3649,008121
2020-07-13,1.4015,008121
2020-07-14,1.3772,008121
2020-07-15,1.3422,008121
2020-07-16,1.2641,008121
2020-07-17,1.2431,008121
2020-07-20,1.2656,008121
2020-07-21,1.2698,008121
2020-07-22,1.2764,008121
2020-07-23,1.2768,008121
2020-07-24,1.214,008121
2020-07-27,1.2154,008121
2020-07-28,1.2205,008121
2020-07-29,1.2631,008121
2020-07-30,1.2495,008121
2020-07-31,1.2711,008121
2020-08-03,1.3094,008121
2020-08-04,1.2912,008121
2020-08-05,1.2963,008121
2020-08-06,1.2874,008121
2020-08-07,1.2532,008121
2020-08-10,1.2625,008121
2020-08-11,1.2422,008121
2020-08-12,1.2287,008121
2020-08-13,1.2331,008121
2020-08-14,1.251,008121
2020-08-17,1.2607,008121
2020-08-18,1.2562,008121
2020-08-19,1.2235,008121
2020-08-20,1.2042,008121
2020-08-21,1.2135,008121
2020-08-24,1.2353,008121
2020-08-25,1.2284,008121
2020-08-26,1.1883,008121
2020-08-27,1.2144,008121
2020-08-28,1.2209,008121
2020-08-31,1.2102,008121
2020-09-01,1.2307,008121
2020-09-02,1.2293,008121
2020-09-03,1.2278,008121
2020-09-04,1.2249,008121
2020-09-07,1.1815,008121
2020-09-08,1.1714,008121
2020-09-09,1.1284,008121
2020-09-10,1.1207,008121
2020-09-11,1.1431,008121
2020-09-14,1.1478,008121
2020-09-15,1.1675,008121
2020-09-16,1.165,008121
2020-09-17,1.1945,008121
2020-09-18,1.2048,008121
2020-09-21,1.1854,008121
2020-09-22,1.1799,008121
2020-09-23,1.1978,008121
2020-09-24,1.1713,008121
2020-09-25,1.1714,008121
2020-09-28,1.1624,008121
2020-09-29,1.1819,008121
