date,close,code
2017-07-21,1.0,501302
2017-07-28,1.0003,501302
2017-08-04,1.001,501302
2017-08-08,1.0014,501302
2017-08-11,1.0016,501302
2017-08-14,1.0018,501302
2017-08-15,1.0018,501302
2017-08-16,1.0062,501302
2017-08-17,1.0063,501302
2017-08-18,1.0039,501302
2017-08-21,1.0054,501302
2017-08-22,1.0108,501302
2017-08-23,1.0115,501302
2017-08-24,1.0144,501302
2017-08-25,1.0273,501302
2017-08-28,1.0249,501302
2017-08-29,1.02,501302
2017-08-30,1.0278,501302
2017-08-31,1.0246,501302
2017-09-01,1.0228,501302
2017-09-04,1.0153,501302
2017-09-05,1.0122,501302
2017-09-06,1.0081,501302
2017-09-07,1.0054,501302
2017-09-08,1.0085,501302
2017-09-11,1.0152,501302
2017-09-12,1.0189,501302
2017-09-13,1.0179,501302
2017-09-14,1.0157,501302
2017-09-15,1.0159,501302
2017-09-18,1.0252,501302
2017-09-19,1.0236,501302
2017-09-20,1.0288,501302
2017-09-21,1.0315,501302
2017-09-22,1.0246,501302
2017-09-25,1.0147,501302
2017-09-26,1.0161,501302
2017-09-27,1.0211,501302
2017-09-28,1.016,501302
2017-09-29,1.0207,501302
2017-10-09,1.0448,501302
2017-10-10,1.0482,501302
2017-10-11,1.0391,501302
2017-10-12,1.0413,501302
2017-10-13,1.0423,501302
2017-10-16,1.049,501302
2017-10-17,1.0493,501302
2017-10-18,1.0515,501302
2017-10-19,1.0332,501302
2017-10-20,1.0449,501302
2017-10-23,1.0397,501302
2017-10-24,1.0357,501302
2017-10-25,1.0413,501302
2017-10-26,1.037,501302
2017-10-27,1.0478,501302
2017-10-30,1.0442,501302
2017-10-31,1.0403,501302
2017-11-01,1.0509,501302
2017-11-02,1.0468,501302
2017-11-03,1.0475,501302
2017-11-06,1.0495,501302
2017-11-07,1.0621,501302
2017-11-08,1.0596,501302
2017-11-09,1.0683,501302
2017-11-10,1.0667,501302
2017-11-13,1.068,501302
2017-11-14,1.0675,501302
2017-11-15,1.0592,501302
2017-11-16,1.0628,501302
2017-11-17,1.0682,501302
2017-11-20,1.0696,501302
2017-11-21,1.0893,501302
2017-11-22,1.0949,501302
2017-11-23,1.0801,501302
2017-11-24,1.0823,501302
2017-11-27,1.0773,501302
2017-11-28,1.0786,501302
2017-11-29,1.0774,501302
2017-11-30,1.0618,501302
2017-12-01,1.0586,501302
2017-12-04,1.0612,501302
2017-12-05,1.0504,501302
2017-12-06,1.0303,501302
2017-12-07,1.0337,501302
2017-12-08,1.0459,501302
2017-12-11,1.0561,501302
2017-12-12,1.0498,501302
2017-12-13,1.0667,501302
2017-12-14,1.0617,501302
2017-12-15,1.0506,501302
2017-12-18,1.058,501302
2017-12-19,1.0633,501302
2017-12-20,1.0617,501302
2017-12-21,1.0625,501302
2017-12-22,1.0706,501302
2017-12-25,1.0704,501302
2017-12-26,1.0677,501302
2017-12-27,1.0691,501302
2017-12-28,1.0789,501302
2017-12-29,1.08,501302
2017-12-31,1.0816,501302
2018-01-02,1.0985,501302
2018-01-03,1.0977,501302
2018-01-04,1.106,501302
2018-01-05,1.1064,501302
2018-01-08,1.1077,501302
2018-01-09,1.1132,501302
2018-01-10,1.1201,501302
2018-01-11,1.1205,501302
2018-01-12,1.1273,501302
2018-01-15,1.1185,501302
2018-01-16,1.1346,501302
2018-01-17,1.1365,501302
2018-01-18,1.1435,501302
2018-01-19,1.1436,501302
2018-01-22,1.1476,501302
2018-01-23,1.1633,501302
2018-01-24,1.1628,501302
2018-01-25,1.1495,501302
2018-01-26,1.1612,501302
2018-01-29,1.1521,501302
2018-01-30,1.1411,501302
2018-01-31,1.1505,501302
2018-02-01,1.1371,501302
2018-02-02,1.1337,501302
2018-02-05,1.124,501302
2018-02-06,1.0701,501302
2018-02-07,1.058,501302
2018-02-08,1.0615,501302
2018-02-09,1.0358,501302
2018-02-12,1.031,501302
2018-02-13,1.0477,501302
2018-02-14,1.0732,501302
2018-02-22,1.0911,501302
2018-02-23,1.1004,501302
2018-02-26,1.1059,501302
2018-02-27,1.0944,501302
2018-02-28,1.0822,501302
2018-03-01,1.0893,501302
2018-03-02,1.0737,501302
2018-03-05,1.0516,501302
2018-03-06,1.0719,501302
2018-03-07,1.06,501302
2018-03-08,1.0737,501302
2018-03-09,1.0878,501302
2018-03-12,1.1059,501302
2018-03-13,1.1041,501302
2018-03-14,1.0981,501302
2018-03-15,1.1005,501302
2018-03-16,1.1023,501302
2018-03-19,1.1019,501302
2018-03-20,1.1021,501302
2018-03-21,1.0997,501302
2018-03-22,1.0844,501302
2018-03-23,1.0609,501302
2018-03-26,1.0675,501302
2018-03-27,1.0695,501302
2018-03-28,1.0439,501302
2018-03-29,1.0503,501302
2018-03-30,1.0476,501302
2018-04-02,1.0455,501302
2018-04-03,1.0494,501302
2018-04-04,1.0292,501302
2018-04-09,1.0555,501302
2018-04-10,1.0711,501302
2018-04-11,1.0742,501302
2018-04-12,1.0707,501302
2018-04-13,1.0709,501302
2018-04-16,1.0544,501302
2018-04-17,1.0442,501302
2018-04-18,1.0522,501302
2018-04-19,1.0663,501302
2018-04-20,1.0581,501302
2018-04-23,1.0553,501302
2018-04-24,1.0712,501302
2018-04-25,1.0584,501302
2018-04-26,1.0511,501302
2018-04-27,1.0617,501302
2018-05-02,1.0801,501302
2018-05-03,1.0676,501302
2018-05-04,1.0513,501302
2018-05-07,1.0546,501302
2018-05-08,1.0696,501302
2018-05-09,1.0747,501302
2018-05-10,1.0844,501302
2018-05-11,1.0906,501302
2018-05-14,1.1016,501302
2018-05-15,1.0917,501302
2018-05-16,1.0945,501302
2018-05-17,1.0888,501302
2018-05-18,1.094,501302
2018-05-21,1.1015,501302
2018-05-22,1.1007,501302
2018-05-23,1.0817,501302
2018-05-24,1.0863,501302
2018-05-25,1.0824,501302
2018-05-28,1.0909,501302
2018-05-29,1.0815,501302
2018-05-30,1.0699,501302
2018-05-31,1.0829,501302
2018-06-01,1.0825,501302
2018-06-04,1.1011,501302
2018-06-05,1.1034,501302
2018-06-06,1.107,501302
2018-06-07,1.1149,501302
2018-06-08,1.0979,501302
2018-06-11,1.1025,501302
2018-06-12,1.1046,501302
2018-06-13,1.0935,501302
2018-06-14,1.0805,501302
2018-06-15,1.0814,501302
2018-06-19,1.0515,501302
2018-06-20,1.0646,501302
2018-06-21,1.0537,501302
