date,close,code
2018-12-26,1.0,006072
2018-12-28,1.0,006072
2018-12-31,0.9999,006072
2019-01-04,1.0016,006072
2019-01-11,1.0027,006072
2019-01-18,1.0027,006072
2019-01-25,1.0021,006072
2019-02-01,1.0032,006072
2019-02-15,1.0055,006072
2019-02-22,1.0081,006072
2019-02-25,1.0121,006072
2019-02-26,1.0123,006072
2019-02-27,1.0117,006072
2019-02-28,1.0103,006072
2019-03-01,1.0129,006072
2019-03-04,1.0176,006072
2019-03-05,1.0264,006072
2019-03-06,1.0307,006072
2019-03-07,1.0354,006072
2019-03-08,1.0348,006072
2019-03-11,1.0458,006072
2019-03-12,1.057,006072
2019-03-13,1.0339,006072
2019-03-14,1.0237,006072
2019-03-15,1.0233,006072
2019-03-18,1.0276,006072
2019-03-19,1.0314,006072
2019-03-20,1.0282,006072
2019-03-21,1.0318,006072
2019-03-22,1.0322,006072
2019-03-25,1.0291,006072
2019-03-26,1.0204,006072
2019-03-27,1.0199,006072
2019-03-28,1.017,006072
2019-03-29,1.0297,006072
2019-04-01,1.0414,006072
2019-04-02,1.0452,006072
2019-04-03,1.0437,006072
2019-04-04,1.042,006072
2019-04-08,1.0297,006072
2019-04-09,1.0329,006072
2019-04-10,1.0359,006072
2019-04-11,1.0247,006072
2019-04-12,1.0248,006072
2019-04-15,1.0199,006072
2019-04-16,1.0332,006072
2019-04-17,1.037,006072
2019-04-18,1.0336,006072
2019-04-19,1.0349,006072
2019-04-22,1.0329,006072
2019-04-23,1.0328,006072
2019-04-24,1.0346,006072
2019-04-25,1.0319,006072
2019-04-26,1.0304,006072
2019-04-29,1.0311,006072
2019-04-30,1.0286,006072
2019-05-06,1.0178,006072
2019-05-07,1.0202,006072
2019-05-08,1.0171,006072
2019-05-09,1.0134,006072
2019-05-10,1.0263,006072
2019-05-13,1.0225,006072
2019-05-14,1.0198,006072
2019-05-15,1.0253,006072
2019-05-16,1.0259,006072
2019-05-17,1.0206,006072
2019-05-20,1.0164,006072
2019-05-21,1.0189,006072
2019-05-22,1.0194,006072
2019-05-23,1.0146,006072
2019-05-24,1.0141,006072
2019-05-27,1.0167,006072
2019-05-28,1.0201,006072
2019-05-29,1.0187,006072
2019-05-30,1.0181,006072
2019-05-31,1.019,006072
2019-06-03,1.0211,006072
2019-06-04,1.0189,006072
2019-06-05,1.0198,006072
2019-06-06,1.0172,006072
2019-06-10,1.0211,006072
2019-06-11,1.0257,006072
2019-06-12,1.0241,006072
2019-06-13,1.0236,006072
2019-06-14,1.0215,006072
2019-06-17,1.0221,006072
2019-06-18,1.0223,006072
2019-06-19,1.0201,006072
2019-06-20,1.0373,006072
2019-06-21,1.0477,006072
2019-06-24,1.0434,006072
2019-06-25,1.0378,006072
2019-06-26,1.0407,006072
2019-06-27,1.0548,006072
2019-06-28,1.0575,006072
2019-06-30,1.0575,006072
2019-07-01,1.0868,006072
2019-07-02,1.0845,006072
2019-07-03,1.0705,006072
2019-07-04,1.058,006072
2019-07-05,1.0662,006072
2019-07-08,1.0542,006072
2019-07-09,1.0518,006072
2019-07-10,1.0559,006072
2019-07-11,1.0512,006072
2019-07-12,1.052,006072
2019-07-15,1.0611,006072
2019-07-16,1.0577,006072
2019-07-17,1.0547,006072
2019-07-18,1.0465,006072
2019-07-19,1.0466,006072
2019-07-22,1.0482,006072
2019-07-23,1.0544,006072
2019-07-24,1.066,006072
2019-07-25,1.0786,006072
2019-07-26,1.0843,006072
2019-07-29,1.0908,006072
2019-07-30,1.0885,006072
2019-07-31,1.0891,006072
2019-08-01,1.0878,006072
2019-08-02,1.0793,006072
2019-08-05,1.0627,006072
2019-08-06,1.0651,006072
2019-08-07,1.0611,006072
2019-08-08,1.0776,006072
