date,close,code
2018-05-21,1.0,005975
2018-05-25,0.9977,005975
2018-06-01,0.9959,005975
2018-06-08,0.9977,005975
2018-06-15,0.9982,005975
2018-06-22,0.9888,005975
2018-06-29,0.985,005975
2018-06-30,0.985,005975
2018-07-06,0.9784,005975
2018-07-13,0.9919,005975
2018-07-20,0.9958,005975
2018-07-27,0.9975,005975
2018-08-03,0.9878,005975
2018-08-10,0.9956,005975
2018-08-14,0.9925,005975
2018-08-15,0.9873,005975
2018-08-16,0.9873,005975
2018-08-17,0.9845,005975
2018-08-20,0.9857,005975
2018-08-21,0.99,005975
2018-08-22,0.9883,005975
2018-08-23,0.9894,005975
2018-08-24,0.9906,005975
2018-08-27,0.9955,005975
2018-08-28,0.9957,005975
2018-08-29,0.9938,005975
2018-08-30,0.991,005975
2018-08-31,0.9901,005975
2018-09-03,0.9898,005975
2018-09-04,0.9921,005975
2018-09-05,0.987,005975
2018-09-06,0.9851,005975
2018-09-07,0.9841,005975
2018-09-10,0.9805,005975
2018-09-11,0.9779,005975
2018-09-12,0.9777,005975
2018-09-13,0.9804,005975
2018-09-14,0.98,005975
2018-09-17,0.977,005975
2018-09-18,0.9805,005975
2018-09-19,0.985,005975
2018-09-20,0.9849,005975
2018-09-21,0.993,005975
2018-09-25,0.9907,005975
2018-09-26,0.9932,005975
2018-09-27,0.9915,005975
2018-09-28,0.9947,005975
2018-10-08,0.9842,005975
2018-10-09,0.9825,005975
2018-10-10,0.9838,005975
2018-10-11,0.973,005975
2018-10-12,0.9778,005975
2018-10-15,0.9747,005975
2018-10-16,0.9722,005975
2018-10-17,0.9741,005975
2018-10-18,0.9687,005975
2018-10-19,0.9763,005975
2018-10-22,0.9856,005975
2018-10-23,0.9801,005975
2018-10-24,0.98,005975
2018-10-25,0.9804,005975
2018-10-26,0.9791,005975
2018-10-29,0.9732,005975
2018-10-30,0.9747,005975
2018-10-31,0.9779,005975
2018-11-01,0.9803,005975
2018-11-02,0.9901,005975
2018-11-05,0.9884,005975
2018-11-06,0.987,005975
