date,close,code
2019-11-26,1.0,008179
2019-11-29,0.9989,008179
2019-12-06,1.0002,008179
2019-12-13,1.0022,008179
2019-12-20,1.0041,008179
2019-12-27,1.0047,008179
2019-12-31,1.0059,008179
2020-01-02,1.0095,008179
2020-01-03,1.0096,008179
2020-01-06,1.0123,008179
2020-01-07,1.0156,008179
2020-01-08,1.0058,008179
2020-01-09,1.013,008179
2020-01-10,1.0099,008179
2020-01-13,1.0194,008179
2020-01-14,1.0217,008179
2020-01-15,1.0177,008179
2020-01-16,1.0199,008179
2020-01-17,1.0198,008179
2020-01-20,1.0326,008179
2020-01-21,1.0287,008179
2020-01-22,1.039,008179
2020-01-23,1.0223,008179
2020-02-03,0.9833,008179
2020-02-04,0.9973,008179
2020-02-05,1.0085,008179
2020-02-06,1.0271,008179
2020-02-07,1.0299,008179
2020-02-10,1.0371,008179
2020-02-11,1.0385,008179
2020-02-12,1.0503,008179
2020-02-13,1.0525,008179
2020-02-14,1.0572,008179
2020-02-17,1.0814,008179
2020-02-18,1.089,008179
2020-02-19,1.0775,008179
2020-02-20,1.0943,008179
2020-02-21,1.105,008179
2020-02-24,1.1201,008179
2020-02-25,1.1327,008179
2020-02-26,1.083,008179
2020-02-27,1.0732,008179
2020-02-28,1.0237,008179
2020-03-02,1.0418,008179
2020-03-03,1.0437,008179
2020-03-04,1.0334,008179
2020-03-05,1.0364,008179
2020-03-06,1.0338,008179
2020-03-09,0.997,008179
2020-03-10,1.0185,008179
2020-03-11,1.0014,008179
2020-03-12,0.9916,008179
2020-03-13,0.9858,008179
2020-03-16,0.9521,008179
2020-03-17,0.9526,008179
2020-03-18,0.9414,008179
2020-03-19,0.9523,008179
2020-03-20,0.9529,008179
2020-03-23,0.9056,008179
2020-03-24,0.9094,008179
2020-03-25,0.9286,008179
2020-03-26,0.9154,008179
2020-03-27,0.9126,008179
2020-03-30,0.8977,008179
2020-03-31,0.8973,008179
2020-04-01,0.8874,008179
2020-04-02,0.9025,008179
2020-04-03,0.8987,008179
2020-04-07,0.9274,008179
2020-04-08,0.9268,008179
2020-04-09,0.937,008179
2020-04-10,0.9196,008179
2020-04-13,0.9199,008179
2020-04-14,0.9319,008179
2020-04-15,0.924,008179
2020-04-16,0.9285,008179
2020-04-17,0.9358,008179
2020-04-20,0.946,008179
2020-04-21,0.9455,008179
2020-04-22,0.9524,008179
2020-04-23,0.9465,008179
2020-04-24,0.9302,008179
2020-04-27,0.9302,008179
2020-04-28,0.9204,008179
2020-04-29,0.9225,008179
2020-04-30,0.9319,008179
2020-05-06,0.9417,008179
2020-05-07,0.9427,008179
2020-05-08,0.9487,008179
2020-05-11,0.9518,008179
2020-05-12,0.9536,008179
2020-05-13,0.9556,008179
2020-05-14,0.941,008179
2020-05-15,0.9426,008179
2020-05-18,0.9333,008179
2020-05-19,0.9464,008179
2020-05-20,0.9398,008179
2020-05-21,0.9284,008179
2020-05-22,0.9076,008179
2020-05-25,0.9029,008179
2020-05-26,0.9254,008179
2020-05-27,0.9208,008179
2020-05-28,0.9184,008179
2020-05-29,0.9348,008179
2020-06-01,0.9631,008179
2020-06-02,0.9652,008179
2020-06-03,0.9669,008179
2020-06-04,0.968,008179
2020-06-05,0.9695,008179
2020-06-08,0.9756,008179
2020-06-09,0.9832,008179
2020-06-10,0.9868,008179
2020-06-11,0.9824,008179
2020-06-12,0.9753,008179
2020-06-15,0.9669,008179
2020-06-16,0.9828,008179
2020-06-17,0.9797,008179
2020-06-18,0.9877,008179
2020-06-19,1.0084,008179
2020-06-22,1.0124,008179
2020-06-23,1.0164,008179
