date,close,code
2016-12-30,1.0,002943
2016-12-31,1.0,002943
2017-01-06,0.9998,002943
2017-01-13,0.9996,002943
2017-01-17,1.001,002943
2017-01-18,1.0027,002943
2017-01-19,0.9999,002943
2017-01-20,1.015,002943
2017-01-23,1.0228,002943
2017-01-24,1.0256,002943
2017-01-25,1.0275,002943
2017-01-26,1.0315,002943
2017-02-03,1.0255,002943
2017-02-06,1.0295,002943
2017-02-07,1.0268,002943
2017-02-08,1.0319,002943
2017-02-09,1.0407,002943
2017-02-10,1.047,002943
2017-02-13,1.0538,002943
2017-02-14,1.0501,002943
2017-02-15,1.0496,002943
2017-02-16,1.0549,002943
2017-02-17,1.0404,002943
2017-02-20,1.0525,002943
2017-02-21,1.0627,002943
2017-02-22,1.0707,002943
2017-02-23,1.0743,002943
2017-02-24,1.078,002943
2017-02-27,1.073,002943
2017-02-28,1.0767,002943
2017-03-01,1.0779,002943
2017-03-02,1.0682,002943
2017-03-03,1.0725,002943
2017-03-06,1.0817,002943
2017-03-07,1.0829,002943
2017-03-08,1.0751,002943
2017-03-09,1.0655,002943
2017-03-10,1.0671,002943
2017-03-13,1.0752,002943
2017-03-14,1.0677,002943
2017-03-15,1.0698,002943
2017-03-16,1.0762,002943
2017-03-17,1.073,002943
2017-03-20,1.0786,002943
2017-03-21,1.0831,002943
2017-03-22,1.0774,002943
2017-03-23,1.0872,002943
2017-03-24,1.0833,002943
2017-03-27,1.0823,002943
2017-03-28,1.0785,002943
2017-03-29,1.0809,002943
2017-03-30,1.0654,002943
2017-03-31,1.0619,002943
2017-04-05,1.0805,002943
2017-04-06,1.0797,002943
2017-04-07,1.0874,002943
2017-04-10,1.0826,002943
2017-04-11,1.0808,002943
2017-04-12,1.0542,002943
2017-04-13,1.0634,002943
2017-04-14,1.0503,002943
2017-04-17,1.0364,002943
2017-04-18,1.0312,002943
2017-04-19,1.0295,002943
2017-04-20,1.0284,002943
2017-04-21,1.0292,002943
2017-04-24,1.0177,002943
2017-04-25,1.0147,002943
2017-04-26,1.0163,002943
2017-04-27,1.0187,002943
2017-04-28,1.0192,002943
2017-05-02,1.0253,002943
2017-05-03,1.0231,002943
2017-05-04,1.0206,002943
2017-05-05,1.0123,002943
2017-05-08,0.996,002943
2017-05-09,0.9963,002943
2017-05-10,0.9919,002943
2017-05-11,0.9939,002943
2017-05-12,0.9969,002943
2017-05-15,0.9962,002943
2017-05-16,1.0182,002943
2017-05-17,1.0139,002943
2017-05-18,1.0071,002943
2017-05-19,1.0014,002943
2017-05-22,0.9884,002943
2017-05-23,0.9757,002943
2017-05-24,0.9805,002943
2017-05-25,0.9856,002943
2017-05-26,0.9753,002943
2017-05-31,0.9714,002943
2017-06-01,0.9584,002943
2017-06-02,0.9612,002943
2017-06-05,0.9705,002943
2017-06-06,0.9688,002943
2017-06-07,0.9935,002943
2017-06-08,0.9957,002943
2017-06-09,0.9993,002943
2017-06-12,0.9948,002943
2017-06-13,1.0075,002943
2017-06-14,0.9998,002943
2017-06-15,1.008,002943
2017-06-16,1.0057,002943
2017-06-19,1.0111,002943
2017-06-20,1.0182,002943
2017-06-21,1.02,002943
2017-06-22,1.0129,002943
2017-06-23,1.0178,002943
2017-06-26,1.0301,002943
2017-06-27,1.0289,002943
2017-06-28,1.0264,002943
2017-06-29,1.027,002943
2017-06-30,1.0403,002943
2017-07-03,1.0559,002943
2017-07-04,1.0491,002943
2017-07-05,1.0568,002943
2017-07-06,1.0662,002943
2017-07-07,1.069,002943
2017-07-10,1.0678,002943
2017-07-11,1.0537,002943
2017-07-12,1.0575,002943
2017-07-13,1.0607,002943
2017-07-14,1.0548,002943
2017-07-17,1.0104,002943
2017-07-18,1.0145,002943
2017-07-19,1.026,002943
2017-07-20,1.0322,002943
2017-07-21,1.0349,002943
2017-07-24,1.0385,002943
2017-07-25,1.0317,002943
2017-07-26,1.0308,002943
2017-07-27,1.0384,002943
2017-07-28,1.0477,002943
2017-07-31,1.0617,002943
