date,close,code
2021-01-18,1.5055,970018
2021-01-19,1.5049,970018
2021-01-20,1.5049,970018
2021-01-21,1.5053,970018
2021-01-22,1.5053,970018
2021-01-25,1.5051,970018
2021-01-26,1.5043,970018
2021-01-27,1.5041,970018
2021-01-28,1.5033,970018
2021-01-29,1.5028,970018
2021-02-01,1.5028,970018
2021-02-02,1.5029,970018
2021-02-03,1.5028,970018
2021-02-04,1.5024,970018
2021-02-05,1.5024,970018
2021-02-08,1.5025,970018
2021-02-09,1.5026,970018
2021-02-10,1.5028,970018
2021-02-18,1.5026,970018
2021-02-19,1.5026,970018
2021-02-22,1.5022,970018
2021-02-23,1.5023,970018
2021-02-24,1.5023,970018
2021-02-25,1.5023,970018
2021-02-26,1.5021,970018
2021-03-01,1.5026,970018
2021-03-02,1.5022,970018
2021-03-03,1.5022,970018
2021-03-04,1.5012,970018
2021-03-05,1.501,970018
2021-03-08,1.5003,970018
2021-03-09,1.4998,970018
2021-03-10,1.5,970018
2021-03-11,1.5001,970018
2021-03-12,1.4999,970018
2021-03-15,1.5,970018
2021-03-16,1.5,970018
2021-03-17,1.5002,970018
2021-03-18,1.5005,970018
2021-03-19,1.5005,970018
2021-03-22,1.5008,970018
2021-03-23,1.5008,970018
2021-03-24,1.5012,970018
2021-03-25,1.5015,970018
2021-03-26,1.5018,970018
2021-03-29,1.502,970018
2021-03-30,1.5022,970018
2021-03-31,1.502,970018
2021-04-01,1.5022,970018
2021-04-02,1.5024,970018
2021-04-06,1.5028,970018
2021-04-07,1.503,970018
2021-04-08,1.5033,970018
2021-04-09,1.5034,970018
2021-04-12,1.5037,970018
2021-04-13,1.5039,970018
2021-04-14,1.5043,970018
2021-04-15,1.5048,970018
2021-04-16,1.5052,970018
2021-04-19,1.5056,970018
2021-04-20,1.5058,970018
2021-04-21,1.506,970018
2021-04-22,1.506,970018
2021-04-23,1.5066,970018
2021-04-26,1.5066,970018
2021-04-27,1.5065,970018
2021-04-28,1.5069,970018
2021-04-29,1.5069,970018
2021-04-30,1.5071,970018
2021-05-06,1.5075,970018
2021-05-07,1.5076,970018
2021-05-10,1.5082,970018
2021-05-11,1.5087,970018
2021-05-12,1.5092,970018
2021-05-13,1.5094,970018
2021-05-14,1.5099,970018
2021-05-17,1.5106,970018
2021-05-18,1.5109,970018
2021-05-19,1.5111,970018
2021-05-20,1.5113,970018
2021-05-21,1.5117,970018
2021-05-24,1.5124,970018
2021-05-25,1.5128,970018
2021-05-26,1.5129,970018
2021-05-27,1.5131,970018
2021-05-28,1.5133,970018
2021-05-31,1.5138,970018
2021-06-01,1.514,970018
2021-06-02,1.5142,970018
2021-06-03,1.5143,970018
2021-06-04,1.5146,970018
2021-06-07,1.514,970018
2021-06-08,1.5134,970018
2021-06-09,1.513,970018
2021-06-10,1.5133,970018
2021-06-11,1.5135,970018
2021-06-15,1.5133,970018
2021-06-16,1.513,970018
2021-06-17,1.5131,970018
2021-06-18,1.5131,970018
2021-06-21,1.5134,970018
2021-06-22,1.5135,970018
2021-06-23,1.5139,970018
2021-06-24,1.5141,970018
2021-06-25,1.5145,970018
2021-06-28,1.515,970018
2021-06-29,1.5152,970018
2021-06-30,1.5155,970018
2021-07-01,1.5159,970018
2021-07-02,1.5161,970018
2021-07-05,1.5166,970018
2021-07-06,1.5167,970018
2021-07-07,1.5172,970018
2021-07-08,1.518,970018
2021-07-09,1.5182,970018
2021-07-12,1.519,970018
2021-07-13,1.5197,970018
2021-07-14,1.5201,970018
2021-07-15,1.5205,970018
2021-07-16,1.5207,970018
2021-07-19,1.5211,970018
2021-07-20,1.5214,970018
2021-07-21,1.5219,970018
2021-07-22,1.5222,970018
2021-07-23,1.5226,970018
2021-07-26,1.5231,970018
2021-07-27,1.5228,970018
2021-07-28,1.5227,970018
2021-07-29,1.5231,970018
2021-07-30,1.5233,970018
2021-08-02,1.5242,970018
2021-08-03,1.5242,970018
2021-08-04,1.5245,970018
2021-08-05,1.5248,970018
2021-08-06,1.525,970018
2021-08-09,1.5249,970018
2021-08-10,1.5249,970018
2021-08-11,1.525,970018
2021-08-12,1.5251,970018
2021-08-13,1.5252,970018
2021-08-16,1.5252,970018
2021-08-17,1.525,970018
2021-08-18,1.5253,970018
2021-08-19,1.5256,970018
2021-08-20,1.5258,970018
2021-08-23,1.5261,970018
2021-08-24,1.5261,970018
2021-08-25,1.5257,970018
2021-08-26,1.5247,970018
2021-08-27,1.5248,970018
2021-08-30,1.5248,970018
2021-08-31,1.525,970018
2021-09-01,1.5251,970018
2021-09-02,1.5254,970018
2021-09-03,1.5252,970018
2021-09-06,1.5256,970018
2021-09-07,1.5258,970018
2021-09-08,1.5257,970018
2021-09-09,1.5256,970018
2021-09-10,1.5258,970018
2021-09-13,1.5258,970018
2021-09-14,1.5255,970018
2021-09-15,1.5255,970018
2021-09-16,1.5251,970018
2021-09-17,1.5251,970018
2021-09-22,1.5253,970018
2021-09-23,1.5252,970018
2021-09-24,1.5249,970018
2021-09-27,1.5247,970018
2021-09-28,1.5244,970018
2021-09-29,1.5244,970018
2021-09-30,1.5248,970018
2021-10-08,1.5253,970018
2021-10-11,1.5252,970018
2021-10-12,1.5248,970018
2021-10-13,1.5248,970018
2021-10-14,1.5248,970018
2021-10-15,1.5249,970018
2021-10-18,1.5248,970018
2021-10-19,1.5247,970018
2021-10-20,1.525,970018
2021-10-21,1.5252,970018
2021-10-22,1.5253,970018
2021-10-25,1.5258,970018
2021-10-26,1.5261,970018
2021-10-27,1.5265,970018
2021-10-28,1.5267,970018
2021-10-29,1.5273,970018
2021-11-01,1.5278,970018
2021-11-02,1.5281,970018
2021-11-03,1.5283,970018
2021-11-04,1.5287,970018
2021-11-05,1.5288,970018
2021-11-08,1.5292,970018
2021-11-09,1.5295,970018
2021-11-10,1.5295,970018
2021-11-11,1.5297,970018
2021-11-12,1.5299,970018
2021-11-15,1.53,970018
2021-11-16,1.5298,970018
2021-11-17,1.5304,970018
