date,close,code
2021-12-22,1.0,014107
2021-12-24,1.0004,014107
2021-12-31,0.992,014107
2022-01-07,0.9735,014107
2022-01-14,0.9604,014107
2022-01-21,0.9626,014107
2022-01-28,0.943,014107
2022-02-11,0.9477,014107
2022-02-18,0.9424,014107
2022-02-25,0.9303,014107
2022-03-04,0.9239,014107
2022-03-11,0.8955,014107
2022-03-18,0.8851,014107
2022-03-21,0.8911,014107
2022-03-22,0.889,014107
2022-03-23,0.8931,014107
2022-03-24,0.887,014107
2022-03-25,0.878,014107
2022-03-28,0.8771,014107
2022-03-29,0.8825,014107
2022-03-30,0.8953,014107
2022-03-31,0.8863,014107
2022-04-01,0.8922,014107
2022-04-06,0.8884,014107
2022-04-07,0.8756,014107
2022-04-08,0.8705,014107
2022-04-11,0.857,014107
2022-04-12,0.8636,014107
2022-04-13,0.8581,014107
2022-04-14,0.8683,014107
2022-04-15,0.8631,014107
2022-04-18,0.8649,014107
2022-04-19,0.8682,014107
2022-04-20,0.8577,014107
2022-04-21,0.8352,014107
2022-04-22,0.83,014107
2022-04-25,0.8004,014107
2022-04-26,0.7921,014107
2022-04-27,0.8212,014107
2022-04-28,0.8176,014107
2022-04-29,0.8381,014107
2022-05-05,0.8407,014107
2022-05-06,0.8246,014107
2022-05-09,0.8238,014107
2022-05-10,0.8332,014107
2022-05-11,0.8423,014107
2022-05-12,0.8374,014107
2022-05-13,0.844,014107
2022-05-16,0.8496,014107
2022-05-17,0.8552,014107
2022-05-18,0.8526,014107
2022-05-19,0.8531,014107
2022-05-20,0.868,014107
2022-05-23,0.8665,014107
2022-05-24,0.841,014107
2022-05-25,0.849,014107
2022-05-26,0.8499,014107
2022-05-27,0.8491,014107
2022-05-30,0.8564,014107
2022-05-31,0.879,014107
2022-06-01,0.8761,014107
2022-06-02,0.8815,014107
2022-06-06,0.902,014107
2022-06-07,0.899,014107
2022-06-08,0.9072,014107
2022-06-09,0.9035,014107
2022-06-10,0.913,014107
2022-06-13,0.9109,014107
2022-06-14,0.9168,014107
2022-06-15,0.9216,014107
2022-06-16,0.9213,014107
2022-06-17,0.9323,014107
2022-06-20,0.9397,014107
2022-06-21,0.9372,014107
2022-06-22,0.9317,014107
2022-06-23,0.9477,014107
2022-06-24,0.9585,014107
2022-06-27,0.9733,014107
2022-06-28,0.973,014107
2022-06-29,0.9473,014107
2022-06-30,0.9572,014107
2022-07-01,0.962,014107
2022-07-04,0.9861,014107
2022-07-05,0.987,014107
2022-07-06,0.9685,014107
2022-07-07,0.9771,014107
2022-07-08,0.9778,014107
2022-07-11,0.9698,014107
2022-07-12,0.9542,014107
2022-07-13,0.9638,014107
2022-07-14,0.9655,014107
2022-07-15,0.9477,014107
2022-07-18,0.9568,014107
2022-07-19,0.9531,014107
2022-07-20,0.9516,014107
2022-07-21,0.9423,014107
2022-07-22,0.9404,014107
2022-07-25,0.9276,014107
2022-07-26,0.9366,014107
2022-07-27,0.9364,014107
2022-07-28,0.9335,014107
2022-07-29,0.9342,014107
2022-08-01,0.9435,014107
2022-08-02,0.9276,014107
2022-08-03,0.9097,014107
2022-08-04,0.9131,014107
2022-08-05,0.9173,014107
2022-08-08,0.9167,014107
2022-08-09,0.9113,014107
2022-08-10,0.9042,014107
2022-08-11,0.9151,014107
2022-08-12,0.9109,014107
2022-08-15,0.9165,014107
2022-08-16,0.9287,014107
2022-08-17,0.9363,014107
2022-08-18,0.9299,014107
2022-08-19,0.9344,014107
2022-08-22,0.9427,014107
2022-08-23,0.9473,014107
2022-08-24,0.9246,014107
2022-08-25,0.9297,014107
2022-08-26,0.9301,014107
2022-08-29,0.9263,014107
2022-08-30,0.9237,014107
2022-08-31,0.906,014107
2022-09-01,0.898,014107
2022-09-02,0.8971,014107
2022-09-05,0.8945,014107
2022-09-06,0.9011,014107
2022-09-07,0.9,014107
2022-09-08,0.8868,014107
2022-09-09,0.8886,014107
2022-09-13,0.8936,014107
2022-09-14,0.8771,014107
2022-09-15,0.8571,014107
2022-09-16,0.8383,014107
2022-09-19,0.8416,014107
2022-09-20,0.8489,014107
2022-09-21,0.8347,014107
2022-09-22,0.8289,014107
2022-09-23,0.8199,014107
2022-09-26,0.8176,014107
2022-09-27,0.8342,014107
2022-09-28,0.8167,014107
2022-09-29,0.8195,014107
2022-09-30,0.809,014107
2022-10-10,0.8052,014107
2022-10-11,0.8129,014107
2022-10-12,0.8308,014107
2022-10-13,0.829,014107
2022-10-14,0.8416,014107
2022-10-17,0.8419,014107
2022-10-18,0.844,014107
2022-10-19,0.8236,014107
2022-10-20,0.8115,014107
2022-10-21,0.8098,014107
2022-10-24,0.7871,014107
2022-10-25,0.7842,014107
2022-10-26,0.7769,014107
2022-10-27,0.7685,014107
2022-10-28,0.745,014107
2022-10-31,0.7409,014107
2022-11-01,0.7678,014107
2022-11-02,0.7787,014107
2022-11-03,0.7762,014107
2022-11-04,0.8026,014107
2022-11-07,0.8069,014107
2022-11-08,0.7985,014107
2022-11-09,0.7893,014107
2022-11-10,0.7833,014107
2022-11-11,0.7985,014107
2022-11-14,0.7888,014107
2022-11-15,0.8029,014107
2022-11-16,0.7955,014107
2022-11-17,0.7906,014107
2022-11-18,0.7854,014107
2022-11-21,0.7852,014107
2022-11-22,0.7765,014107
2022-11-23,0.7763,014107
2022-11-24,0.7738,014107
2022-11-25,0.7703,014107
2022-11-28,0.7682,014107
2022-11-29,0.7871,014107
2022-11-30,0.7924,014107
2022-12-01,0.8035,014107
2022-12-02,0.8046,014107
2022-12-05,0.812,014107
2022-12-06,0.8126,014107
2022-12-07,0.8143,014107
2022-12-08,0.8102,014107
2022-12-09,0.8156,014107
2022-12-12,0.8061,014107
2022-12-13,0.8132,014107
2022-12-14,0.8145,014107
2022-12-15,0.8158,014107
2022-12-16,0.8092,014107
2022-12-19,0.7985,014107
2022-12-20,0.7867,014107
2022-12-21,0.7864,014107
2022-12-22,0.7857,014107
2022-12-23,0.7776,014107
2022-12-26,0.787,014107
2022-12-27,0.8009,014107
2022-12-28,0.7904,014107
2022-12-29,0.7849,014107
2022-12-30,0.7879,014107
2022-12-31,0.7879,014107
2023-01-03,0.7922,014107
2023-01-04,0.7928,014107
2023-01-05,0.8068,014107
2023-01-06,0.8115,014107
2023-01-09,0.821,014107
2023-01-10,0.8262,014107
2023-01-11,0.8266,014107
2023-01-12,0.827,014107
2023-01-13,0.8386,014107
2023-01-16,0.8465,014107
2023-01-17,0.8452,014107
2023-01-18,0.8453,014107
2023-01-19,0.8433,014107
2023-01-20,0.8519,014107
2023-01-30,0.8607,014107
2023-01-31,0.8583,014107
2023-02-01,0.8722,014107
2023-02-02,0.8744,014107
2023-02-03,0.8681,014107
2023-02-06,0.8594,014107
2023-02-07,0.8583,014107
2023-02-08,0.851,014107
2023-02-09,0.861,014107
2023-02-10,0.8532,014107
2023-02-13,0.8616,014107
2023-02-14,0.8573,014107
2023-02-15,0.8506,014107
2023-02-16,0.8443,014107
2023-02-17,0.8355,014107
2023-02-20,0.8474,014107
2023-02-21,0.8492,014107
2023-02-22,0.8456,014107
2023-02-23,0.8443,014107
2023-02-24,0.8327,014107
2023-02-27,0.8321,014107
2023-02-28,0.8327,014107
2023-03-01,0.8406,014107
2023-03-02,0.8319,014107
2023-03-03,0.8334,014107
2023-03-06,0.8317,014107
2023-03-07,0.8184,014107
2023-03-08,0.8118,014107
2023-03-09,0.8065,014107
2023-03-10,0.7975,014107
2023-03-13,0.8022,014107
2023-03-14,0.7974,014107
2023-03-15,0.7982,014107
2023-03-16,0.7791,014107
2023-03-17,0.7785,014107
2023-03-20,0.7735,014107
2023-03-21,0.7882,014107
2023-03-22,0.7888,014107
2023-03-23,0.796,014107
2023-03-24,0.795,014107
2023-03-27,0.7963,014107
2023-03-28,0.7971,014107
2023-03-29,0.7982,014107
2023-03-30,0.8094,014107
2023-03-31,0.8153,014107
2023-04-03,0.8179,014107
2023-04-04,0.8171,014107
2023-04-06,0.8138,014107
2023-04-07,0.8132,014107
2023-04-10,0.8146,014107
2023-04-11,0.8095,014107
2023-04-12,0.7976,014107
2023-04-13,0.7981,014107
2023-04-14,0.7986,014107
2023-04-17,0.8094,014107
2023-04-18,0.8113,014107
2023-04-19,0.8049,014107
2023-04-20,0.795,014107
2023-04-21,0.7839,014107
2023-04-24,0.7719,014107
2023-04-25,0.7636,014107
2023-04-26,0.7746,014107
2023-04-27,0.7767,014107
2023-04-28,0.7745,014107
2023-05-04,0.7646,014107
2023-05-05,0.7608,014107
2023-05-08,0.7585,014107
2023-05-09,0.7503,014107
2023-05-10,0.7482,014107
2023-05-11,0.7504,014107
2023-05-12,0.7413,014107
2023-05-15,0.7491,014107
2023-05-16,0.7456,014107
2023-05-17,0.7448,014107
2023-05-18,0.7397,014107
2023-05-19,0.7373,014107
2023-05-22,0.7447,014107
2023-05-23,0.7364,014107
2023-05-24,0.7319,014107
2023-05-25,0.7278,014107
2023-05-26,0.7239,014107
2023-05-29,0.7125,014107
2023-05-30,0.7168,014107
2023-05-31,0.7069,014107
2023-06-01,0.7131,014107
2023-06-02,0.7263,014107
2023-06-05,0.7196,014107
2023-06-06,0.7121,014107
2023-06-07,0.7112,014107
2023-06-08,0.7176,014107
2023-06-09,0.7241,014107
2023-06-12,0.7318,014107
2023-06-13,0.7338,014107
2023-06-14,0.7346,014107
2023-06-15,0.749,014107
2023-06-16,0.7574,014107
2023-06-19,0.7492,014107
2023-06-20,0.7453,014107
2023-06-21,0.7328,014107
2023-06-26,0.722,014107
