date,close,code
2016-08-10,1.0,003143
2016-10-26,1.0,003143
2016-10-27,1.0,003143
2016-10-28,1.0,003143
2016-10-31,1.0,003143
2016-11-01,1.0,003143
2016-11-02,1.0,003143
2016-11-03,1.0,003143
2016-11-04,1.0,003143
2016-11-07,1.0,003143
2016-11-08,1.0,003143
2016-11-09,1.0,003143
2016-11-10,1.0,003143
2016-11-11,0.999,003143
2016-11-14,0.999,003143
2016-11-15,0.999,003143
2016-11-16,0.999,003143
2016-11-17,0.998,003143
2016-11-18,0.998,003143
2016-11-21,0.997,003143
2016-11-22,0.997,003143
2016-11-23,0.997,003143
2016-11-24,0.997,003143
2016-11-25,0.997,003143
2016-11-28,0.997,003143
2016-11-29,0.997,003143
2016-11-30,0.995,003143
2016-12-01,0.994,003143
2016-12-02,0.993,003143
2016-12-05,0.993,003143
2016-12-06,0.992,003143
2016-12-07,0.992,003143
2016-12-08,0.993,003143
2016-12-09,0.992,003143
2016-12-12,0.9899,003143
2016-12-13,0.9889,003143
2016-12-14,0.9879,003143
2016-12-15,0.9849,003143
2016-12-16,0.9839,003143
2016-12-19,0.9829,003143
2016-12-20,0.9819,003143
2016-12-21,0.9839,003143
2016-12-22,0.9849,003143
2016-12-23,0.9859,003143
2016-12-26,0.9859,003143
2016-12-27,0.9869,003143
2016-12-28,0.9869,003143
2016-12-29,0.9879,003143
2016-12-30,0.9889,003143
2016-12-31,0.9889,003143
2017-01-03,0.9889,003143
2017-01-04,0.9899,003143
2017-01-05,0.9899,003143
2017-01-06,0.9899,003143
2017-01-09,0.9899,003143
2017-01-10,0.9909,003143
2017-01-11,0.9909,003143
2017-01-12,0.9899,003143
2017-01-13,0.9899,003143
2017-01-16,0.9899,003143
2017-01-17,0.9889,003143
2017-01-18,0.9879,003143
2017-01-19,0.9869,003143
2017-01-20,0.9879,003143
2017-01-23,0.9879,003143
2017-01-24,0.9879,003143
2017-01-25,0.9879,003143
2017-01-26,0.9879,003143
2017-02-03,0.9869,003143
2017-02-06,0.9869,003143
2017-02-07,0.9859,003143
2017-02-08,0.9859,003143
2017-02-09,0.9859,003143
2017-02-10,0.9859,003143
2017-02-13,0.9859,003143
2017-02-14,0.9859,003143
2017-02-15,0.9849,003143
2017-02-16,0.9849,003143
2017-02-17,0.9849,003143
2017-02-20,0.9849,003143
2017-02-21,0.9849,003143
2017-02-22,0.9849,003143
2017-02-23,0.9849,003143
2017-02-24,0.9859,003143
2017-02-27,0.9859,003143
2017-02-28,0.9859,003143
2017-03-01,0.9859,003143
2017-03-02,0.9859,003143
2017-03-03,0.9859,003143
2017-03-06,0.9859,003143
2017-03-07,0.9859,003143
2017-03-08,0.9859,003143
2017-03-09,0.9849,003143
2017-03-10,0.9849,003143
2017-03-13,0.9849,003143
2017-03-14,0.9849,003143
2017-03-15,0.9849,003143
2017-03-16,0.9849,003143
2017-03-17,0.9849,003143
2017-03-20,0.9859,003143
2017-03-21,0.9859,003143
2017-03-22,0.9869,003143
2017-03-23,0.9879,003143
2017-03-24,0.9879,003143
2017-03-27,0.9879,003143
2017-03-28,0.9879,003143
2017-03-29,0.9879,003143
2017-03-30,0.9879,003143
2017-03-31,0.9879,003143
2017-04-05,0.9879,003143
2017-04-06,0.9879,003143
2017-04-07,0.9879,003143
2017-04-10,0.9879,003143
2017-04-11,0.9879,003143
2017-04-12,0.9879,003143
2017-04-13,0.9879,003143
2017-04-14,0.9874,003143
2017-04-17,0.9862,003143
2017-04-18,0.9859,003143
2017-04-19,0.9859,003143
2017-04-20,0.9867,003143
2017-04-21,0.9873,003143
2017-04-24,0.9869,003143
2017-04-25,0.987,003143
2017-04-26,0.9875,003143
2017-04-27,0.9875,003143
2017-04-28,0.9877,003143
2017-05-02,0.9868,003143
2017-05-03,0.9865,003143
2017-05-04,0.9863,003143
2017-05-05,0.9863,003143
2017-05-08,0.9859,003143
2017-05-09,0.985,003143
2017-05-10,0.9846,003143
2017-05-11,0.9853,003143
2017-05-12,0.9872,003143
2017-05-15,0.9881,003143
2017-05-16,0.9889,003143
2017-05-17,0.9884,003143
2017-05-18,0.9886,003143
2017-05-19,0.9891,003143
2017-05-22,0.9904,003143
2017-05-23,0.991,003143
2017-05-24,0.9914,003143
2017-05-25,0.9945,003143
2017-05-26,0.9943,003143
2017-05-31,0.995,003143
2017-06-01,0.9946,003143
2017-06-02,0.9942,003143
2017-06-05,0.9945,003143
2017-06-06,0.9964,003143
