date,close,code
2022-11-23,1.0,015415
2022-11-25,1.0001,015415
2022-11-28,1.0002,015415
2022-11-29,1.0002,015415
2022-11-30,1.0002,015415
2022-12-01,1.0003,015415
2022-12-02,1.0004,015415
2022-12-05,1.0004,015415
2022-12-06,1.0005,015415
2022-12-07,1.0005,015415
2022-12-08,1.0005,015415
2022-12-09,1.0004,015415
2022-12-12,1.0003,015415
2022-12-13,1.0001,015415
2022-12-14,1.0005,015415
2022-12-15,1.0006,015415
2022-12-16,1.0006,015415
2022-12-19,1.0009,015415
2022-12-20,1.0009,015415
2022-12-21,1.0011,015415
2022-12-22,1.0012,015415
2022-12-23,1.0016,015415
2022-12-26,1.0017,015415
2022-12-27,1.0016,015415
2022-12-28,1.0016,015415
2022-12-29,1.0017,015415
2022-12-30,1.0017,015415
2022-12-31,1.0018,015415
2023-01-03,1.0019,015415
2023-01-04,1.002,015415
2023-01-05,1.0015,015415
2023-01-06,1.001,015415
2023-01-09,1.0009,015415
2023-01-10,1.0002,015415
2023-01-11,1.0008,015415
2023-01-12,1.001,015415
2023-01-13,1.0006,015415
2023-01-16,1.0001,015415
2023-01-17,1.0004,015415
2023-01-18,1.0004,015415
2023-01-19,1.0004,015415
2023-01-20,1.0006,015415
2023-01-30,1.0012,015415
2023-01-31,1.0013,015415
2023-02-01,1.0012,015415
2023-02-02,1.0017,015415
2023-02-03,1.0019,015415
2023-02-06,1.0017,015415
2023-02-07,1.0016,015415
2023-02-08,1.0015,015415
2023-02-09,1.0017,015415
2023-02-10,1.0018,015415
2023-02-13,1.002,015415
2023-02-14,1.0022,015415
2023-02-15,1.0021,015415
2023-02-16,1.0021,015415
2023-02-17,1.002,015415
2023-02-20,1.0014,015415
2023-02-21,1.0012,015415
2023-02-22,1.0015,015415
2023-02-23,1.0012,015415
2023-02-24,1.0012,015415
2023-02-27,1.0011,015415
2023-02-28,1.0013,015415
2023-03-01,1.0014,015415
2023-03-02,1.0013,015415
2023-03-03,1.0013,015415
2023-03-06,1.0019,015415
2023-03-07,1.0025,015415
2023-03-08,1.0024,015415
2023-03-09,1.0025,015415
2023-03-10,1.0028,015415
2023-03-13,1.0028,015415
2023-03-14,1.0029,015415
2023-03-15,1.0029,015415
2023-03-16,1.0033,015415
2023-03-17,1.0036,015415
2023-03-20,1.005,015415
2023-03-21,1.0044,015415
2023-03-22,1.0047,015415
2023-03-23,1.0048,015415
2023-03-24,1.0045,015415
2023-03-27,1.0051,015415
2023-03-28,1.0052,015415
2023-03-29,1.0057,015415
2023-03-30,1.0058,015415
2023-03-31,1.0064,015415
2023-04-03,1.0062,015415
2023-04-04,1.0059,015415
2023-04-06,1.0058,015415
2023-04-07,1.0062,015415
2023-04-10,1.0063,015415
2023-04-11,1.0066,015415
2023-04-12,1.0068,015415
2023-04-13,1.0066,015415
2023-04-14,1.0066,015415
2023-04-17,1.0063,015415
2023-04-18,1.0067,015415
2023-04-19,1.007,015415
2023-04-20,1.0071,015415
2023-04-21,1.0072,015415
2023-04-24,1.0074,015415
2023-04-25,1.0075,015415
2023-04-26,1.008,015415
2023-04-27,1.0088,015415
2023-04-28,1.0089,015415
2023-05-04,1.0096,015415
2023-05-05,1.0103,015415
2023-05-08,1.0102,015415
2023-05-09,1.0104,015415
2023-05-10,1.0109,015415
2023-05-11,1.0121,015415
2023-05-12,1.0122,015415
2023-05-15,1.012,015415
2023-05-16,1.0118,015415
2023-05-17,1.0115,015415
2023-05-18,1.0115,015415
2023-05-19,1.0121,015415
2023-05-22,1.0131,015415
2023-05-23,1.0138,015415
2023-05-24,1.0135,015415
2023-05-25,1.0135,015415
2023-05-26,1.0132,015415
2023-05-29,1.014,015415
2023-05-30,1.0141,015415
2023-05-31,1.0149,015415
2023-06-01,1.0153,015415
2023-06-02,1.0148,015415
2023-06-05,1.0154,015415
2023-06-06,1.0161,015415
2023-06-07,1.0163,015415
2023-06-08,1.0162,015415
2023-06-09,1.0168,015415
2023-06-12,1.0169,015415
2023-06-13,1.0177,015415
2023-06-14,1.0178,015415
2023-06-15,1.0171,015415
2023-06-16,1.0162,015415
2023-06-19,1.0151,015415
2023-06-20,1.0159,015415
2023-06-21,1.0163,015415
2023-06-26,1.0168,015415
2023-06-27,1.0169,015415
2023-06-28,1.0174,015415
2023-06-29,1.018,015415
2023-06-30,1.0188,015415
2023-07-03,1.0188,015415
2023-07-04,1.0188,015415
2023-07-05,1.0192,015415
2023-07-06,1.0194,015415
2023-07-07,1.0197,015415
2023-07-10,1.0198,015415
2023-07-11,1.0199,015415
2023-07-12,1.0198,015415
2023-07-13,1.0195,015415
2023-07-14,1.0196,015415
2023-07-17,1.02,015415
2023-07-18,1.0204,015415
2023-07-19,1.0205,015415
2023-07-20,1.0206,015415
2023-07-21,1.021,015415
2023-07-24,1.0215,015415
2023-07-25,1.0195,015415
2023-07-26,1.0202,015415
2023-07-27,1.0208,015415
2023-07-28,1.0206,015415
2023-07-31,1.0203,015415
2023-08-01,1.0206,015415
2023-08-02,1.0211,015415
