date,close,code
2021-08-19,1.0,159763
2021-08-20,1.0013,159763
2021-08-27,1.023,159763
2021-09-03,0.9798,159763
2021-09-06,0.9946,159763
2021-09-10,1.0164,159763
2021-09-13,1.0089,159763
2021-09-14,1.02,159763
2021-09-15,1.0251,159763
2021-09-16,0.989,159763
2021-09-17,0.9927,159763
2021-09-22,0.9933,159763
2021-09-23,0.9934,159763
2021-09-24,0.9909,159763
2021-09-27,0.9753,159763
2021-09-28,0.9603,159763
2021-09-29,0.9418,159763
2021-09-30,0.9673,159763
2021-10-08,0.9495,159763
2021-10-11,0.9475,159763
2021-10-12,0.9264,159763
2021-10-13,0.955,159763
2021-10-14,0.9594,159763
2021-10-15,0.9848,159763
2021-10-18,0.9955,159763
2021-10-19,0.9962,159763
2021-10-20,1.0096,159763
2021-10-21,0.9986,159763
2021-10-22,1.0015,159763
2021-10-25,1.0215,159763
2021-10-26,1.014,159763
2021-10-27,1.0232,159763
2021-10-28,1.0134,159763
2021-10-29,1.0406,159763
2021-11-01,1.0319,159763
2021-11-02,1.0264,159763
2021-11-03,1.0081,159763
2021-11-04,1.0253,159763
2021-11-05,1.0043,159763
2021-11-08,1.0243,159763
2021-11-09,1.0331,159763
2021-11-10,1.0215,159763
2021-11-11,1.0353,159763
2021-11-12,1.0354,159763
2021-11-15,1.0062,159763
2021-11-16,0.9963,159763
2021-11-17,1.0101,159763
2021-11-18,1.0079,159763
2021-11-19,1.018,159763
2021-11-22,1.0484,159763
2021-11-23,1.0382,159763
2021-11-24,1.0203,159763
2021-11-25,1.0114,159763
2021-11-26,1.0157,159763
2021-11-29,1.025,159763
2021-11-30,1.0242,159763
2021-12-01,1.0122,159763
2021-12-02,1.0112,159763
2021-12-03,1.015,159763
2021-12-06,0.9981,159763
2021-12-07,0.9848,159763
2021-12-08,1.0031,159763
2021-12-09,1.01,159763
2021-12-10,1.0159,159763
2021-12-13,1.0201,159763
2021-12-14,1.0088,159763
2021-12-15,1.0004,159763
2021-12-16,1.005,159763
2021-12-17,0.9798,159763
2021-12-20,0.9546,159763
2021-12-21,0.9576,159763
2021-12-22,0.9658,159763
2021-12-23,0.9629,159763
2021-12-24,0.9341,159763
2021-12-27,0.935,159763
2021-12-28,0.9539,159763
2021-12-29,0.9498,159763
2021-12-30,0.9561,159763
2021-12-31,0.9725,159763
2022-01-04,0.9489,159763
2022-01-05,0.9183,159763
2022-01-06,0.9167,159763
