date,close,code
2020-03-16,1.0,008536
2020-03-17,1.0002,008536
2020-03-18,1.0002,008536
2020-03-19,1.0003,008536
2020-03-20,1.0003,008536
2020-03-23,1.0004,008536
2020-03-24,1.0004,008536
2020-03-25,1.0004,008536
2020-03-26,1.0005,008536
2020-03-27,1.0005,008536
2020-03-30,1.0006,008536
2020-03-31,1.0006,008536
2020-04-01,1.0007,008536
2020-04-02,1.0007,008536
2020-04-03,1.0007,008536
2020-04-07,1.0009,008536
2020-04-08,1.0009,008536
2020-04-09,1.0009,008536
2020-04-10,1.0009,008536
2020-04-13,1.001,008536
2020-04-14,1.001,008536
2020-04-15,1.001,008536
2020-04-16,1.001,008536
2020-04-17,1.001,008536
2020-04-20,1.0011,008536
2020-04-21,1.0011,008536
2020-04-22,1.0011,008536
2020-04-23,1.0012,008536
2020-04-24,1.0012,008536
2020-04-27,1.0013,008536
2020-04-28,1.0013,008536
2020-04-29,1.0013,008536
2020-04-30,1.0014,008536
2020-05-06,1.0016,008536
2020-05-07,1.0016,008536
2020-05-08,1.0016,008536
2020-05-11,1.0017,008536
2020-05-12,1.0017,008536
2020-05-13,1.0018,008536
2020-05-14,1.0018,008536
2020-05-15,1.0018,008536
2020-05-18,1.0019,008536
2020-05-19,1.0019,008536
2020-05-20,1.002,008536
2020-05-22,1.002,008536
2020-05-25,1.0021,008536
2020-05-26,1.0021,008536
2020-05-27,1.0022,008536
2020-05-28,1.0022,008536
2020-05-29,1.0022,008536
2020-06-01,1.0023,008536
2020-06-03,1.0024,008536
2020-06-04,1.0024,008536
2020-06-05,1.0024,008536
2020-06-08,1.0025,008536
2020-06-09,1.0026,008536
2020-06-10,1.0026,008536
2020-06-11,1.0026,008536
2020-06-12,1.0027,008536
2020-06-15,1.0028,008536
2020-06-16,1.0028,008536
2020-06-17,1.0029,008536
2020-06-18,1.0029,008536
2020-06-19,1.0029,008536
2020-06-22,1.003,008536
2020-06-23,1.0031,008536
2020-06-24,1.0031,008536
2020-06-29,1.0033,008536
2020-06-30,1.0033,008536
2020-07-01,1.0033,008536
2020-07-02,1.0034,008536
2020-07-03,1.0034,008536
2020-07-06,1.0036,008536
2020-07-07,1.0036,008536
2020-07-08,1.0036,008536
2020-07-09,1.0037,008536
2020-07-10,1.0037,008536
