date,close,code
2021-04-14,1.0,010421
2021-04-16,0.9994,010421
2021-04-23,1.007,010421
2021-04-30,1.0145,010421
2021-05-07,0.9878,010421
2021-05-14,0.9915,010421
2021-05-21,0.9961,010421
2021-05-28,1.0059,010421
2021-06-04,1.0058,010421
2021-06-11,1.0136,010421
2021-06-18,1.0176,010421
2021-06-25,1.0149,010421
2021-06-30,1.0185,010421
2021-07-02,0.9976,010421
2021-07-09,0.9872,010421
2021-07-12,0.9876,010421
2021-07-13,1.0003,010421
2021-07-14,1.0058,010421
2021-07-15,1.0052,010421
2021-07-16,1.0022,010421
2021-07-19,1.0008,010421
2021-07-20,1.008,010421
2021-07-21,1.0187,010421
2021-07-22,1.0207,010421
2021-07-23,0.9997,010421
2021-07-26,0.9721,010421
2021-07-27,0.9443,010421
2021-07-28,0.9374,010421
2021-07-29,0.9613,010421
2021-07-30,0.9656,010421
2021-08-02,0.9779,010421
2021-08-03,0.9759,010421
2021-08-04,0.9823,010421
2021-08-05,0.9755,010421
2021-08-06,0.9722,010421
2021-08-09,0.9817,010421
2021-08-10,0.99,010421
2021-08-11,0.9828,010421
2021-08-12,0.9859,010421
2021-08-13,0.9758,010421
2021-08-16,0.9816,010421
2021-08-17,0.9558,010421
2021-08-18,0.9638,010421
2021-08-19,0.978,010421
2021-08-20,0.9704,010421
2021-08-23,0.9911,010421
2021-08-24,0.9996,010421
2021-08-25,0.9874,010421
2021-08-26,0.9609,010421
2021-08-27,0.9564,010421
2021-08-30,0.9429,010421
2021-08-31,0.9248,010421
2021-09-01,0.9277,010421
2021-09-02,0.9183,010421
2021-09-03,0.9366,010421
2021-09-06,0.9639,010421
2021-09-07,0.9682,010421
2021-09-08,0.9628,010421
2021-09-09,0.9493,010421
2021-09-10,0.9633,010421
2021-09-13,0.9525,010421
2021-09-14,0.9589,010421
2021-09-15,0.956,010421
2021-09-16,0.9392,010421
2021-09-17,0.9429,010421
2021-09-22,0.9469,010421
2021-09-23,0.9562,010421
2021-09-24,0.9504,010421
2021-09-27,0.9555,010421
2021-09-28,0.9603,010421
2021-09-29,0.9508,010421
2021-09-30,0.9613,010421
2021-10-08,0.9881,010421
2021-10-11,0.9827,010421
2021-10-12,0.9708,010421
2021-10-13,0.9853,010421
2021-10-14,0.9853,010421
2021-10-15,0.9877,010421
2021-10-18,0.9838,010421
2021-10-19,0.9911,010421
2021-10-20,0.9859,010421
2021-10-21,0.9842,010421
2021-10-22,0.9928,010421
2021-10-25,1.004,010421
2021-10-26,1.0045,010421
2021-10-27,0.9925,010421
2021-10-28,0.9845,010421
2021-10-29,1.0137,010421
2021-11-01,1.0296,010421
2021-11-02,1.0415,010421
2021-11-03,1.0413,010421
2021-11-04,1.0665,010421
2021-11-05,1.0611,010421
