date,close,code
2008-08-27,1.0,200009
2008-09-05,1.002,200009
2008-09-11,1.004,200009
2008-09-12,1.006,200009
2008-09-16,1.013,200009
2008-09-17,1.018,200009
2008-09-18,1.016,200009
2008-09-19,1.014,200009
2008-09-22,1.013,200009
2008-09-23,1.014,200009
2008-09-24,1.016,200009
2008-09-25,1.015,200009
2008-09-26,1.016,200009
2008-10-06,1.017,200009
2008-10-07,1.023,200009
2008-10-08,1.029,200009
2008-10-09,1.038,200009
2008-10-10,1.042,200009
2008-10-13,1.041,200009
2008-10-14,1.04,200009
2008-10-15,1.041,200009
2008-10-16,1.041,200009
2008-10-17,1.039,200009
2008-10-20,1.037,200009
2008-10-21,1.038,200009
2008-10-22,1.038,200009
2008-10-23,1.036,200009
2008-10-24,1.035,200009
2008-10-27,1.034,200009
2008-10-28,1.036,200009
2008-10-29,1.038,200009
2008-10-30,1.038,200009
2008-10-31,1.038,200009
2008-11-03,1.039,200009
2008-11-04,1.039,200009
2008-11-05,1.04,200009
2008-11-06,1.045,200009
2008-11-07,1.046,200009
2008-11-10,1.049,200009
2008-11-11,1.051,200009
2008-11-12,1.054,200009
2008-11-13,1.062,200009
2008-11-14,1.055,200009
2008-11-17,1.052,200009
2008-11-18,1.052,200009
2008-11-19,1.046,200009
2008-11-20,1.046,200009
2008-11-21,1.049,200009
2008-11-24,1.047,200009
2008-11-25,1.042,200009
2008-11-26,1.047,200009
2008-11-27,1.059,200009
2008-11-28,1.054,200009
2008-12-01,1.053,200009
2008-12-02,1.056,200009
2008-12-03,1.059,200009
2008-12-04,1.062,200009
2008-12-05,1.068,200009
2008-12-08,1.068,200009
2008-12-09,1.059,200009
2008-12-10,1.063,200009
2008-12-11,1.063,200009
2008-12-12,1.066,200009
2008-12-15,1.068,200009
2008-12-16,1.071,200009
2008-12-17,1.078,200009
2008-12-18,1.085,200009
2008-12-19,1.089,200009
2008-12-22,1.087,200009
2008-12-23,1.089,200009
2008-12-24,1.087,200009
2008-12-25,1.084,200009
2008-12-26,1.083,200009
2008-12-29,1.084,200009
2008-12-30,1.084,200009
2008-12-31,1.084,200009
2009-01-05,1.088,200009
2009-01-06,1.09,200009
2009-01-07,1.092,200009
2009-01-08,1.093,200009
2009-01-09,1.094,200009
2009-01-12,1.093,200009
2009-01-13,1.09,200009
2009-01-14,1.086,200009
2009-01-15,1.08,200009
2009-01-16,1.077,200009
2009-01-19,1.073,200009
2009-01-20,1.066,200009
2009-01-21,1.067,200009
2009-01-22,1.072,200009
2009-01-23,1.071,200009
2009-02-02,1.07,200009
2009-02-03,1.067,200009
2009-02-04,1.066,200009
2009-02-05,1.064,200009
2009-02-06,1.065,200009
2009-02-09,1.067,200009
2009-02-10,1.069,200009
2009-02-11,1.07,200009
2009-02-12,1.072,200009
2009-02-13,1.077,200009
2009-02-16,1.078,200009
2009-02-17,1.075,200009
2009-02-18,1.071,200009
2009-02-19,1.073,200009
2009-02-20,1.074,200009
2009-02-23,1.074,200009
2009-02-24,1.074,200009
2009-02-25,1.074,200009
2009-02-26,1.07,200009
2009-02-27,1.064,200009
2009-03-02,1.067,200009
2009-03-03,1.069,200009
2009-03-04,1.076,200009
2009-03-05,1.078,200009
2009-03-06,1.077,200009
2009-03-09,1.074,200009
2009-03-10,1.075,200009
2009-03-11,1.075,200009
2009-03-12,1.075,200009
2009-03-13,1.076,200009
2009-03-16,1.077,200009
2009-03-17,1.081,200009
2009-03-18,1.081,200009
2009-03-19,1.082,200009
2009-03-20,1.084,200009
2009-03-23,1.084,200009
2009-03-24,1.084,200009
2009-03-25,1.084,200009
2009-03-26,1.084,200009
2009-03-27,1.084,200009
2009-03-30,1.084,200009
2009-03-31,1.086,200009
2009-04-01,1.087,200009
2009-04-02,1.087,200009
2009-04-03,1.084,200009
2009-04-07,1.085,200009
2009-04-08,1.079,200009
2009-04-09,1.081,200009
2009-04-10,1.085,200009
2009-04-13,1.087,200009
2009-04-14,1.087,200009
2009-04-15,1.088,200009
2009-04-16,1.089,200009
2009-04-17,1.089,200009
2009-04-20,1.09,200009
2009-04-21,1.09,200009
2009-04-22,1.089,200009
2009-04-23,1.089,200009
2009-04-24,1.09,200009
2009-04-27,1.089,200009
