date,close,code
2022-05-13,1.4435,015709
2022-05-16,1.4444,015709
2022-05-17,1.4805,015709
2022-05-18,1.482,015709
2022-05-19,1.4949,015709
2022-05-20,1.5051,015709
2022-05-23,1.5157,015709
2022-05-24,1.4622,015709
2022-05-25,1.4682,015709
2022-05-26,1.4691,015709
2022-05-27,1.4556,015709
2022-05-30,1.479,015709
2022-05-31,1.5165,015709
2022-06-01,1.52,015709
2022-06-02,1.5439,015709
2022-06-06,1.6191,015709
2022-06-07,1.6198,015709
2022-06-08,1.6528,015709
2022-06-09,1.6257,015709
2022-06-10,1.661,015709
2022-06-13,1.6875,015709
2022-06-14,1.6975,015709
2022-06-15,1.6824,015709
2022-06-16,1.7004,015709
2022-06-17,1.75,015709
2022-06-20,1.7683,015709
2022-06-21,1.7444,015709
2022-06-22,1.741,015709
2022-06-23,1.7754,015709
2022-06-24,1.7998,015709
2022-06-27,1.8226,015709
2022-06-28,1.8369,015709
2022-06-29,1.7666,015709
2022-06-30,1.8033,015709
2022-07-01,1.8277,015709
2022-07-04,1.8717,015709
2022-07-05,1.871,015709
2022-07-06,1.8434,015709
2022-07-07,1.8677,015709
2022-07-08,1.853,015709
2022-07-11,1.7987,015709
2022-07-12,1.7616,015709
2022-07-13,1.7796,015709
2022-07-14,1.8152,015709
2022-07-15,1.7907,015709
2022-07-18,1.7962,015709
2022-07-19,1.7708,015709
2022-07-20,1.7772,015709
2022-07-21,1.7552,015709
2022-07-22,1.746,015709
2022-07-25,1.7205,015709
2022-07-26,1.7419,015709
2022-07-27,1.7458,015709
2022-07-28,1.7286,015709
2022-07-29,1.7201,015709
2022-08-01,1.7503,015709
2022-08-02,1.7116,015709
2022-08-03,1.674,015709
2022-08-04,1.6933,015709
2022-08-05,1.7211,015709
2022-08-08,1.7207,015709
2022-08-09,1.7325,015709
2022-08-10,1.7076,015709
2022-08-11,1.7288,015709
2022-08-12,1.7018,015709
2022-08-15,1.7374,015709
2022-08-16,1.7482,015709
2022-08-17,1.7614,015709
2022-08-18,1.76,015709
2022-08-19,1.7466,015709
2022-08-22,1.7911,015709
2022-08-23,1.7952,015709
2022-08-24,1.7362,015709
2022-08-25,1.7133,015709
2022-08-26,1.7011,015709
2022-08-29,1.691,015709
2022-08-30,1.6772,015709
2022-08-31,1.6184,015709
2022-09-01,1.6008,015709
2022-09-02,1.5939,015709
2022-09-05,1.6,015709
2022-09-06,1.635,015709
2022-09-07,1.6481,015709
2022-09-08,1.6229,015709
2022-09-09,1.6272,015709
2022-09-13,1.6423,015709
2022-09-14,1.6177,015709
2022-09-15,1.5491,015709
2022-09-16,1.5254,015709
2022-09-19,1.5223,015709
2022-09-20,1.5448,015709
2022-09-21,1.5312,015709
2022-09-22,1.5333,015709
2022-09-23,1.5119,015709
2022-09-26,1.5204,015709
2022-09-27,1.5303,015709
2022-09-28,1.4779,015709
2022-09-29,1.4828,015709
2022-09-30,1.446,015709
2022-10-10,1.4225,015709
2022-10-11,1.444,015709
2022-10-12,1.491,015709
2022-10-13,1.4868,015709
2022-10-14,1.5157,015709
2022-10-17,1.5117,015709
2022-10-18,1.5234,015709
2022-10-19,1.5156,015709
2022-10-20,1.4974,015709
2022-10-21,1.493,015709
2022-10-24,1.4737,015709
2022-10-25,1.4824,015709
2022-10-26,1.4921,015709
2022-10-27,1.4693,015709
2022-10-28,1.4131,015709
2022-10-31,1.4127,015709
2022-11-01,1.4527,015709
