date,close,code
2006-07-21,1.0,070010
2006-07-28,0.998,070010
2006-08-04,0.984,070010
2006-08-11,0.996,070010
2006-08-18,0.993,070010
2006-08-21,0.994,070010
2006-08-22,0.996,070010
2006-08-23,0.995,070010
2006-08-24,0.999,070010
2006-08-25,0.999,070010
2006-08-28,1.007,070010
2006-08-29,1.007,070010
2006-08-30,1.011,070010
2006-08-31,1.01,070010
2006-09-01,1.002,070010
2006-09-04,1.013,070010
2006-09-05,1.015,070010
2006-09-06,1.014,070010
2006-09-07,1.01,070010
2006-09-08,1.016,070010
2006-09-11,1.021,070010
2006-09-12,1.028,070010
2006-09-13,1.025,070010
2006-09-14,1.027,070010
2006-09-15,1.049,070010
2006-09-18,1.053,070010
2006-09-19,1.057,070010
2006-09-20,1.063,070010
2006-09-21,1.069,070010
2006-09-22,1.062,070010
2006-09-25,1.067,070010
2006-09-26,1.054,070010
2006-09-27,1.066,070010
2006-09-28,1.074,070010
2006-09-29,1.091,070010
2006-09-30,1.091,070010
2006-10-09,1.123,070010
2006-10-10,1.122,070010
2006-10-11,1.118,070010
2006-10-12,1.106,070010
2006-10-13,1.114,070010
2006-10-16,1.098,070010
2006-10-17,1.088,070010
2006-10-18,1.112,070010
2006-10-19,1.117,070010
2006-10-20,1.121,070010
2006-10-23,1.099,070010
2006-10-24,1.132,070010
2006-10-25,1.141,070010
2006-10-26,1.158,070010
2006-10-27,1.14,070010
2006-10-30,1.136,070010
2006-10-31,1.158,070010
2006-11-01,1.167,070010
2006-11-02,1.158,070010
2006-11-03,1.164,070010
2006-11-06,1.175,070010
2006-11-07,1.185,070010
2006-11-08,1.173,070010
2006-11-09,1.204,070010
2006-11-10,1.195,070010
2006-11-13,1.184,070010
2006-11-14,1.192,070010
2006-11-15,1.223,070010
2006-11-16,1.216,070010
2006-11-17,1.242,070010
2006-11-20,1.28,070010
2006-11-21,1.298,070010
2006-11-22,1.298,070010
2006-11-23,1.303,070010
2006-11-24,1.293,070010
2006-11-27,1.297,070010
2006-11-28,1.292,070010
2006-11-29,1.298,070010
2006-11-30,1.338,070010
2006-12-01,1.342,070010
2006-12-04,1.385,070010
2006-12-05,1.396,070010
2006-12-06,1.379,070010
2006-12-07,1.38,070010
2006-12-08,1.334,070010
2006-12-11,1.391,070010
2006-12-12,1.406,070010
2006-12-13,1.404,070010
2006-12-14,1.418,070010
2006-12-15,1.442,070010
2006-12-18,1.477,070010
2006-12-19,1.479,070010
2006-12-20,1.487,070010
2006-12-21,1.462,070010
2006-12-22,1.456,070010
2006-12-25,1.497,070010
2006-12-26,1.51,070010
2006-12-27,1.545,070010
2006-12-28,1.532,070010
2006-12-29,1.573,070010
2006-12-31,1.573,070010
2007-01-04,1.615,070010
2007-01-05,1.607,070010
2007-01-08,1.64,070010
2007-01-09,1.697,070010
2007-01-10,1.733,070010
2007-01-11,1.713,070010
2007-01-12,1.664,070010
2007-01-15,1.727,070010
2007-01-16,1.785,070010
2007-01-17,1.744,070010
2007-01-18,1.71,070010
2007-01-19,1.746,070010
2007-01-22,1.807,070010
2007-01-23,1.825,070010
2007-01-24,1.842,070010
2007-01-25,1.794,070010
2007-01-26,1.84,070010
2007-01-29,1.887,070010
2007-01-30,1.862,070010
2007-01-31,1.729,070010
2007-02-01,1.721,070010
2007-02-02,1.648,070010
2007-02-05,1.622,070010
2007-02-06,1.66,070010
2007-02-07,1.7,070010
2007-02-08,1.722,070010
2007-02-09,1.714,070010
2007-02-12,1.769,070010
2007-02-13,1.81,070010
2007-02-14,1.848,070010
2007-02-15,1.889,070010
2007-02-16,1.898,070010
2007-02-26,1.898,070010
2007-02-27,1.748,070010
2007-02-28,1.795,070010
2007-03-01,1.744,070010
2007-03-02,1.767,070010
2007-03-05,1.751,070010
2007-03-06,1.783,070010
2007-03-07,1.821,070010
2007-03-08,1.848,070010
2007-03-09,1.838,070010
2007-03-12,1.833,070010
2007-03-13,1.841,070010
2007-03-14,1.815,070010
2007-03-15,1.851,070010
2007-03-16,1.82,070010
2007-03-19,1.855,070010
2007-03-20,1.866,070010
2007-03-21,1.881,070010
2007-03-22,1.886,070010
2007-03-23,1.894,070010
2007-03-26,1.916,070010
2007-03-27,1.934,070010
2007-03-28,1.938,070010
2007-03-29,1.923,070010
2007-03-30,1.922,070010
2007-03-31,1.922,070010
2007-04-02,1.959,070010
2007-04-03,1.971,070010
2007-04-04,1.986,070010
2007-04-05,1.997,070010
2007-04-06,1.998,070010
2007-04-09,2.021,070010
2007-04-10,2.028,070010
2007-04-11,2.044,070010
2007-04-12,2.067,070010
2007-04-13,2.056,070010
2007-04-16,2.093,070010
2007-04-17,2.11,070010
2007-04-18,2.116,070010
2007-04-19,2.047,070010
2007-04-20,2.105,070010
2007-04-23,2.183,070010
2007-04-24,2.197,070010
2007-04-25,2.204,070010
2007-04-26,2.222,070010
2007-04-27,2.21,070010
2007-04-30,2.24,070010
2007-05-08,2.301,070010
2007-05-09,2.302,070010
2007-05-10,2.318,070010
2007-05-11,2.309,070010
2007-05-14,2.329,070010
2007-05-15,2.263,070010
2007-05-16,2.309,070010
2007-05-17,2.341,070010
2007-05-18,2.352,070010
2007-05-21,2.395,070010
2007-05-22,2.414,070010
2007-05-23,2.434,070010
2007-05-24,2.416,070010
2007-05-25,2.438,070010
2007-05-28,2.486,070010
2007-05-29,2.526,070010
2007-05-30,2.423,070010
2007-05-31,2.458,070010
2007-06-01,2.398,070010
2007-06-04,2.276,070010
2007-06-05,2.333,070010
2007-06-06,2.375,070010
2007-06-07,2.44,070010
2007-06-08,2.446,070010
2007-06-11,2.481,070010
2007-06-12,2.524,070010
2007-06-13,2.563,070010
2007-06-14,2.541,070010
2007-06-15,2.537,070010
2007-06-18,2.59,070010
2007-06-19,2.619,070010
2007-06-20,2.566,070010
2007-06-21,2.56,070010
2007-06-22,2.484,070010
2007-06-25,2.411,070010
2007-06-26,2.452,070010
2007-06-27,2.499,070010
2007-06-28,2.434,070010
2007-06-29,2.408,070010
2007-06-30,2.408,070010
2007-07-02,2.413,070010
2007-07-03,2.439,070010
2007-07-04,2.413,070010
2007-07-05,2.338,070010
2007-07-06,2.394,070010
2007-07-09,2.427,070010
2007-07-10,2.398,070010
2007-07-11,2.398,070010
2007-07-12,2.403,070010
2007-07-13,2.419,070010
2007-07-16,2.382,070010
2007-07-17,2.418,070010
2007-07-18,2.43,070010
2007-07-19,2.425,070010
2007-07-20,2.488,070010
2007-07-23,2.555,070010
2007-07-24,2.567,070010
2007-07-25,2.602,070010
2007-07-26,2.602,070010
2007-07-27,2.606,070010
2007-07-30,2.651,070010
2007-07-31,2.666,070010
2007-08-01,2.61,070010
2007-08-02,2.687,070010
2007-08-03,2.755,070010
2007-08-06,2.785,070010
2007-08-07,2.798,070010
2007-08-08,2.757,070010
2007-08-09,2.8,070010
2007-08-10,2.773,070010
2007-08-13,2.77,070010
2007-08-14,2.791,070010
2007-08-15,2.816,070010
2007-08-16,2.779,070010
2007-08-17,2.735,070010
2007-08-20,2.83,070010
2007-08-21,2.849,070010
2007-08-22,2.877,070010
