date,close,code
2021-03-16,1.0,010740
2021-03-19,1.0,010740
2021-03-26,0.9999,010740
2021-04-02,1.0001,010740
2021-04-09,1.0001,010740
2021-04-13,1.0001,010740
2021-04-14,1.0001,010740
2021-04-15,1.0,010740
2021-04-16,1.0002,010740
2021-04-19,1.0006,010740
2021-04-20,1.0002,010740
2021-04-21,1.0012,010740
2021-04-22,1.0007,010740
2021-04-23,1.0004,010740
2021-04-26,1.0002,010740
2021-04-27,1.0007,010740
2021-04-28,1.0013,010740
2021-04-29,1.0039,010740
2021-04-30,1.0044,010740
2021-05-06,1.0023,010740
2021-05-07,0.9972,010740
2021-05-10,0.9961,010740
2021-05-11,0.9945,010740
2021-05-12,0.9967,010740
2021-05-13,0.9928,010740
2021-05-14,0.999,010740
2021-05-17,1.0028,010740
2021-05-18,1.0038,010740
2021-05-19,1.0009,010740
2021-05-20,0.9999,010740
2021-05-21,0.9962,010740
2021-05-24,0.9982,010740
2021-05-25,1.0154,010740
2021-05-26,1.0171,010740
2021-05-27,1.0223,010740
2021-05-28,1.0171,010740
2021-05-31,1.026,010740
2021-06-01,1.0301,010740
2021-06-02,1.0202,010740
2021-06-03,1.0187,010740
2021-06-04,1.0248,010740
2021-06-07,1.0272,010740
2021-06-08,1.0214,010740
2021-06-09,1.0254,010740
2021-06-10,1.0317,010740
2021-06-11,1.0159,010740
2021-06-15,1.0095,010740
2021-06-16,0.9918,010740
2021-06-17,1.0053,010740
2021-06-18,1.008,010740
2021-06-21,1.0156,010740
2021-06-22,1.0225,010740
2021-06-23,1.0365,010740
2021-06-24,1.0312,010740
2021-06-25,1.0421,010740
2021-06-28,1.0515,010740
2021-06-29,1.0485,010740
2021-06-30,1.0558,010740
2021-07-01,1.0457,010740
2021-07-02,1.032,010740
2021-07-05,1.0455,010740
2021-07-06,1.0454,010740
2021-07-07,1.0583,010740
2021-07-08,1.0572,010740
2021-07-09,1.0555,010740
2021-07-12,1.0772,010740
2021-07-13,1.0868,010740
2021-07-14,1.0748,010740
2021-07-15,1.0879,010740
2021-07-16,1.0853,010740
2021-07-19,1.0858,010740
2021-07-20,1.0956,010740
2021-07-21,1.1184,010740
2021-07-22,1.1258,010740
2021-07-23,1.1155,010740
2021-07-26,1.1009,010740
2021-07-27,1.0614,010740
2021-07-28,1.0429,010740
2021-07-29,1.089,010740
2021-07-30,1.0946,010740
2021-08-02,1.1131,010740
2021-08-03,1.0877,010740
2021-08-04,1.1323,010740
2021-08-05,1.1288,010740
2021-08-06,1.1313,010740
2021-08-09,1.1152,010740
2021-08-10,1.1183,010740
2021-08-11,1.1257,010740
2021-08-12,1.1316,010740
2021-08-13,1.1258,010740
2021-08-16,1.1018,010740
2021-08-17,1.0776,010740
2021-08-18,1.0864,010740
2021-08-19,1.1014,010740
2021-08-20,1.1081,010740
2021-08-23,1.1435,010740
2021-08-24,1.1568,010740
2021-08-25,1.1647,010740
2021-08-26,1.1537,010740
2021-08-27,1.1646,010740
2021-08-30,1.1881,010740
2021-08-31,1.1859,010740
2021-09-01,1.1412,010740
2021-09-02,1.1642,010740
2021-09-03,1.1322,010740
2021-09-06,1.1357,010740
2021-09-07,1.1638,010740
2021-09-08,1.1598,010740
2021-09-09,1.158,010740
2021-09-10,1.1715,010740
2021-09-13,1.1694,010740
2021-09-14,1.1619,010740
2021-09-15,1.1738,010740
2021-09-16,1.1294,010740
2021-09-17,1.1239,010740
2021-09-22,1.1235,010740
2021-09-23,1.1196,010740
2021-09-24,1.1001,010740
2021-09-27,1.0708,010740
2021-09-28,1.0563,010740
2021-09-29,1.0164,010740
2021-09-30,1.047,010740
2021-10-08,1.033,010740
2021-10-11,1.0216,010740
2021-10-12,0.9853,010740
2021-10-13,1.008,010740
2021-10-14,1.0169,010740
2021-10-15,1.0342,010740
2021-10-18,1.0474,010740
2021-10-19,1.0496,010740
2021-10-20,1.0591,010740
2021-10-21,1.0517,010740
2021-10-22,1.0377,010740
2021-10-25,1.0593,010740
2021-10-26,1.0641,010740
2021-10-27,1.0708,010740
2021-10-28,1.0571,010740
2021-10-29,1.0748,010740
2021-11-01,1.0718,010740
2021-11-02,1.0688,010740
2021-11-03,1.0667,010740
2021-11-04,1.0838,010740
2021-11-05,1.065,010740
2021-11-08,1.0767,010740
2021-11-09,1.096,010740
2021-11-10,1.0845,010740
2021-11-11,1.0949,010740
2021-11-12,1.1077,010740
2021-11-15,1.0925,010740
2021-11-16,1.0769,010740
2021-11-17,1.0974,010740
2021-11-18,1.0998,010740
2021-11-19,1.1079,010740
2021-11-22,1.1336,010740
2021-11-23,1.1277,010740
2021-11-24,1.1211,010740
2021-11-25,1.1183,010740
2021-11-26,1.1241,010740
2021-11-29,1.1491,010740
2021-11-30,1.1482,010740
2021-12-01,1.1409,010740
2021-12-02,1.1374,010740
2021-12-03,1.1374,010740
2021-12-06,1.1145,010740
2021-12-07,1.0981,010740
2021-12-08,1.1256,010740
2021-12-09,1.1266,010740
2021-12-10,1.1277,010740
2021-12-13,1.1386,010740
2021-12-14,1.1283,010740
2021-12-15,1.1231,010740
2021-12-16,1.129,010740
2021-12-17,1.1136,010740
2021-12-20,1.0829,010740
2021-12-21,1.0888,010740
2021-12-22,1.0948,010740
2021-12-23,1.0957,010740
2021-12-24,1.0799,010740
2021-12-27,1.0765,010740
2021-12-28,1.0872,010740
2021-12-29,1.0804,010740
2021-12-30,1.0939,010740
2021-12-31,1.1029,010740
2022-01-04,1.0847,010740
2022-01-05,1.0501,010740
2022-01-06,1.0583,010740
2022-01-07,1.0403,010740
2022-01-10,1.0426,010740
2022-01-11,1.0283,010740
2022-01-12,1.0483,010740
2022-01-13,1.0274,010740
2022-01-14,1.0312,010740
2022-01-17,1.0495,010740
2022-01-18,1.0558,010740
2022-01-19,1.0376,010740
2022-01-20,1.0271,010740
2022-01-21,1.0136,010740
2022-01-24,1.0254,010740
2022-01-25,0.9974,010740
2022-01-26,1.0014,010740
2022-01-27,0.9795,010740
2022-01-28,0.9739,010740
2022-02-07,0.9778,010740
2022-02-08,0.967,010740
2022-02-09,0.9822,010740
2022-02-10,0.9741,010740
2022-02-11,0.953,010740
2022-02-14,0.9383,010740
2022-02-15,0.9588,010740
2022-02-16,0.9595,010740
2022-02-17,0.9703,010740
2022-02-18,0.968,010740
2022-02-21,0.9657,010740
2022-02-22,0.96,010740
2022-02-23,0.9837,010740
2022-02-24,0.9712,010740
2022-02-25,0.9841,010740
2022-02-28,0.9915,010740
2022-03-01,0.9896,010740
2022-03-02,0.9753,010740
