date,close,code
2016-08-09,1.0,003030
2016-08-12,1.0,003030
2016-08-19,1.003,003030
2016-08-26,1.005,003030
2016-09-02,1.007,003030
2016-09-08,1.011,003030
2016-09-09,1.01,003030
2016-09-12,1.008,003030
2016-09-13,1.008,003030
2016-09-14,1.007,003030
2016-09-19,1.008,003030
2016-09-20,1.008,003030
2016-09-21,1.008,003030
2016-09-22,1.009,003030
2016-09-23,1.009,003030
2016-09-26,1.008,003030
2016-09-27,1.008,003030
2016-09-28,1.009,003030
2016-09-29,1.01,003030
2016-09-30,1.011,003030
2016-10-10,1.013,003030
2016-10-11,1.013,003030
2016-10-12,1.012,003030
2016-10-13,1.012,003030
2016-10-14,1.013,003030
2016-10-17,1.012,003030
2016-10-18,1.013,003030
2016-10-19,1.013,003030
2016-10-20,1.013,003030
2016-10-21,1.013,003030
2016-10-24,1.014,003030
2016-10-25,1.014,003030
2016-10-26,1.014,003030
2016-10-27,1.013,003030
2016-10-28,1.013,003030
2016-10-31,1.013,003030
2016-11-01,1.014,003030
2016-11-02,1.013,003030
2016-11-03,1.014,003030
2016-11-04,1.013,003030
2016-11-07,1.013,003030
2016-11-08,1.013,003030
2016-11-09,1.013,003030
2016-11-10,1.013,003030
2016-11-11,1.013,003030
2016-11-14,1.013,003030
2016-11-15,1.013,003030
2016-11-16,1.012,003030
2016-11-17,1.012,003030
2016-11-18,1.011,003030
2016-11-21,1.012,003030
2016-11-22,1.012,003030
2016-11-23,1.012,003030
2016-11-24,1.012,003030
2016-11-25,1.011,003030
2016-11-28,1.011,003030
2016-11-29,1.011,003030
2016-11-30,1.009,003030
2016-12-01,1.009,003030
2016-12-02,1.009,003030
2016-12-05,1.008,003030
2016-12-06,1.007,003030
2016-12-07,1.008,003030
2016-12-08,1.008,003030
2016-12-09,1.008,003030
2016-12-12,1.006,003030
2016-12-13,1.004,003030
2016-12-14,1.003,003030
2016-12-15,0.997,003030
2016-12-16,0.997,003030
2016-12-19,0.991,003030
2016-12-20,0.989,003030
2016-12-21,0.99,003030
2016-12-22,0.992,003030
2016-12-23,0.993,003030
2016-12-26,0.994,003030
2016-12-27,0.995,003030
2016-12-28,0.997,003030
2016-12-29,0.998,003030
2016-12-30,0.999,003030
2016-12-31,1.0,003030
2017-01-03,1.001,003030
2017-01-04,1.003,003030
2017-01-05,1.004,003030
2017-01-06,1.012,003030
2017-01-09,1.014,003030
2017-01-10,1.014,003030
2017-01-11,1.015,003030
2017-01-12,1.014,003030
2017-01-13,1.015,003030
2017-01-16,1.015,003030
2017-01-17,1.015,003030
2017-01-18,1.014,003030
2017-01-19,1.015,003030
2017-01-20,1.016,003030
2017-01-23,1.0176,003030
2017-01-24,1.0183,003030
2017-01-25,1.0181,003030
2017-01-26,1.0186,003030
2017-02-03,1.0171,003030
2017-02-06,1.0168,003030
2017-02-07,1.0153,003030
2017-02-08,1.0151,003030
2017-02-09,1.0154,003030
2017-02-10,1.0161,003030
2017-02-13,1.0173,003030
2017-02-14,1.0176,003030
2017-02-15,1.0176,003030
2017-02-16,1.0183,003030
2017-02-17,1.0181,003030
2017-02-20,1.0198,003030
2017-02-21,1.0206,003030
2017-02-22,1.0207,003030
2017-02-23,1.0209,003030
2017-02-24,1.0217,003030
2017-02-27,1.0215,003030
2017-02-28,1.0216,003030
2017-03-01,1.0217,003030
2017-03-02,1.0215,003030
2017-03-03,1.0217,003030
2017-03-06,1.022,003030
2017-03-07,1.0222,003030
2017-03-08,1.0222,003030
2017-03-09,1.0215,003030
2017-03-10,1.0209,003030
2017-03-13,1.0218,003030
2017-03-14,1.0219,003030
2017-03-15,1.022,003030
2017-03-16,1.0227,003030
2017-03-17,1.022,003030
2017-03-20,1.0222,003030
2017-03-21,1.0223,003030
2017-03-22,1.0225,003030
2017-03-23,1.0228,003030
2017-03-24,1.024,003030
2017-03-27,1.0243,003030
2017-03-28,1.0243,003030
2017-03-29,1.024,003030
2017-03-30,1.0188,003030
2017-03-31,1.0176,003030
2017-04-05,1.0196,003030
2017-04-06,1.021,003030
2017-04-07,1.0219,003030
2017-04-10,1.0223,003030
2017-04-11,1.0232,003030
2017-04-12,1.0233,003030
2017-04-13,1.0237,003030
2017-04-14,1.0234,003030
2017-04-17,1.0231,003030
2017-04-18,1.0225,003030
2017-04-19,1.0219,003030
2017-04-20,1.0216,003030
2017-04-21,1.0217,003030
2017-04-24,1.0206,003030
2017-04-25,1.0207,003030
2017-04-26,1.0213,003030
2017-04-27,1.0217,003030
2017-04-28,1.0217,003030
2017-05-02,1.0221,003030
2017-05-03,1.0214,003030
2017-05-04,1.0211,003030
2017-05-05,1.0207,003030
2017-05-08,1.0207,003030
2017-05-09,1.0202,003030
2017-05-10,1.0196,003030
