date,close,code
2022-12-29,1.0,017633
2022-12-30,0.9998,017633
2022-12-31,0.9998,017633
2023-01-06,1.0101,017633
2023-01-09,1.0168,017633
2023-01-10,1.0287,017633
2023-01-11,1.0219,017633
2023-01-12,1.0167,017633
2023-01-13,1.0414,017633
2023-01-16,1.0586,017633
2023-01-17,1.0511,017633
2023-01-18,1.0454,017633
2023-01-19,1.0587,017633
2023-01-20,1.056,017633
2023-01-30,1.0519,017633
2023-01-31,1.0372,017633
2023-02-01,1.0503,017633
2023-02-02,1.057,017633
2023-02-03,1.0515,017633
2023-02-06,1.0468,017633
2023-02-07,1.0404,017633
2023-02-08,1.0427,017633
2023-02-09,1.0515,017633
2023-02-10,1.0561,017633
2023-02-13,1.064,017633
2023-02-14,1.0709,017633
2023-02-15,1.0591,017633
2023-02-16,1.0479,017633
2023-02-17,1.0458,017633
2023-02-20,1.0543,017633
2023-02-21,1.0497,017633
2023-02-22,1.0494,017633
2023-02-23,1.0419,017633
2023-02-24,1.0348,017633
2023-02-27,1.0284,017633
2023-02-28,1.0374,017633
2023-03-01,1.0333,017633
2023-03-02,1.0222,017633
2023-03-03,1.025,017633
2023-03-06,1.0345,017633
2023-03-07,1.0149,017633
2023-03-08,1.0148,017633
2023-03-09,1.0147,017633
2023-03-10,1.0155,017633
2023-03-13,1.0103,017633
2023-03-14,1.0029,017633
2023-03-15,1.0047,017633
2023-03-16,1.0014,017633
2023-03-17,0.9824,017633
2023-03-20,0.9727,017633
2023-03-21,0.9936,017633
2023-03-22,0.9937,017633
2023-03-23,0.995,017633
2023-03-24,0.9886,017633
2023-03-27,1.0043,017633
2023-03-28,1.0102,017633
2023-03-29,1.0051,017633
2023-03-30,1.0123,017633
2023-03-31,1.0124,017633
2023-04-03,1.0022,017633
2023-04-04,1.0039,017633
2023-04-06,1.0106,017633
2023-04-07,1.0268,017633
2023-04-10,1.0269,017633
2023-04-11,1.0253,017633
2023-04-12,1.0173,017633
2023-04-13,1.03,017633
2023-04-14,1.0287,017633
2023-04-17,1.0283,017633
2023-04-18,1.0239,017633
2023-04-19,1.0198,017633
2023-04-20,1.0064,017633
2023-04-21,0.9974,017633
2023-04-24,0.9858,017633
2023-04-25,0.9698,017633
2023-04-26,0.9789,017633
2023-04-27,0.9956,017633
2023-04-28,0.9914,017633
2023-05-04,0.988,017633
2023-05-05,0.9719,017633
2023-05-08,0.9585,017633
2023-05-09,0.9481,017633
2023-05-10,0.9538,017633
2023-05-11,0.9526,017633
2023-05-12,0.9543,017633
2023-05-15,0.9651,017633
2023-05-16,0.9692,017633
2023-05-17,0.9657,017633
2023-05-18,0.9595,017633
2023-05-19,0.9732,017633
2023-05-22,0.9767,017633
2023-05-23,0.9759,017633
2023-05-24,0.9669,017633
2023-05-25,0.963,017633
2023-05-26,0.9707,017633
2023-05-29,0.9697,017633
2023-05-30,0.9661,017633
2023-05-31,0.9576,017633
2023-06-01,0.9539,017633
2023-06-02,0.9543,017633
2023-06-05,0.9517,017633
2023-06-06,0.936,017633
2023-06-07,0.928,017633
2023-06-08,0.922,017633
2023-06-09,0.9321,017633
2023-06-12,0.9283,017633
2023-06-13,0.9256,017633
2023-06-14,0.9284,017633
2023-06-15,0.9412,017633
2023-06-16,0.9423,017633
2023-06-19,0.9369,017633
2023-06-20,0.9336,017633
2023-06-21,0.9221,017633
2023-06-26,0.9166,017633
2023-06-27,0.9234,017633
2023-06-28,0.9222,017633
2023-06-29,0.9263,017633
2023-06-30,0.9306,017633
2023-07-03,0.9348,017633
2023-07-04,0.9345,017633
2023-07-05,0.9284,017633
2023-07-06,0.9197,017633
2023-07-07,0.917,017633
2023-07-10,0.9175,017633
2023-07-11,0.9226,017633
2023-07-12,0.9139,017633
2023-07-13,0.9247,017633
2023-07-14,0.9175,017633
2023-07-17,0.9077,017633
2023-07-18,0.9027,017633
2023-07-19,0.8983,017633
2023-07-20,0.8974,017633
2023-07-21,0.9065,017633
2023-07-24,0.9103,017633
2023-07-25,0.9176,017633
2023-07-26,0.9228,017633
2023-07-27,0.92,017633
2023-07-28,0.9273,017633
