date,close,code
2020-08-04,1.0007,001516
2020-08-05,1.0007,001516
2020-08-06,1.0008,001516
2020-08-07,1.0007,001516
2020-08-10,1.0006,001516
2020-08-11,1.0007,001516
2020-08-12,1.0007,001516
2020-08-13,1.0007,001516
2020-08-14,1.0007,001516
2020-08-17,1.0008,001516
2020-08-18,1.0008,001516
2020-08-19,1.0008,001516
2020-08-20,1.0009,001516
2020-08-21,1.0009,001516
2020-08-24,1.0011,001516
2020-08-25,1.0011,001516
2020-08-26,1.0011,001516
2020-08-27,1.0011,001516
2020-08-28,1.0012,001516
2020-08-31,1.0013,001516
2020-09-01,1.0014,001516
2020-09-02,1.0014,001516
2020-09-03,1.0015,001516
2020-09-04,1.0015,001516
2020-09-07,1.0016,001516
2020-09-08,1.0017,001516
2020-09-09,1.0017,001516
2020-09-10,1.0017,001516
2020-09-11,1.0017,001516
2020-09-14,1.0018,001516
2020-09-15,1.0026,001516
2020-09-16,1.0032,001516
2020-09-17,1.0028,001516
2020-09-18,1.0032,001516
2020-09-21,1.0039,001516
2020-09-22,1.0038,001516
2020-09-23,1.0036,001516
2020-09-24,1.0034,001516
2020-09-25,1.0027,001516
2020-09-28,1.0031,001516
2020-09-29,1.003,001516
2020-09-30,1.0031,001516
2020-10-09,1.0031,001516
2020-10-12,1.0032,001516
2020-10-13,1.0035,001516
2020-10-14,1.0035,001516
2020-10-15,1.0034,001516
2020-10-16,1.0035,001516
2020-10-19,1.0042,001516
2020-10-20,1.0042,001516
2020-10-21,1.0047,001516
2020-10-22,1.0055,001516
2020-10-23,1.0055,001516
2020-10-26,1.0054,001516
2020-10-27,1.0057,001516
2020-10-28,1.0055,001516
2020-10-29,1.0058,001516
2020-10-30,1.0058,001516
2020-11-02,1.0064,001516
2020-11-03,1.0069,001516
2020-11-04,1.0072,001516
2020-11-05,1.0072,001516
2020-11-06,1.0064,001516
2020-11-09,1.0059,001516
2020-11-10,1.006,001516
2020-11-11,1.0061,001516
2020-11-12,1.0055,001516
2020-11-13,1.0048,001516
2020-11-16,1.0051,001516
2020-11-17,1.0051,001516
2020-11-18,1.0042,001516
2020-11-19,1.003,001516
2020-11-20,1.0028,001516
2020-11-23,1.0045,001516
2020-11-24,1.0042,001516
2020-11-25,1.0051,001516
2020-11-26,1.0055,001516
2020-11-27,1.0057,001516
2020-11-30,1.0078,001516
2020-12-01,1.0075,001516
2020-12-02,1.0071,001516
2020-12-03,1.0071,001516
2020-12-04,1.0076,001516
2020-12-07,1.0081,001516
2020-12-08,1.0094,001516
2020-12-09,1.0097,001516
2020-12-10,1.0102,001516
2020-12-11,1.0093,001516
2020-12-14,1.01,001516
2020-12-15,1.0109,001516
2020-12-16,1.0118,001516
2020-12-17,1.012,001516
2020-12-18,1.0122,001516
2020-12-21,1.0137,001516
2020-12-22,1.0153,001516
2020-12-23,1.0155,001516
2020-12-24,1.0146,001516
2020-12-25,1.0156,001516
2020-12-28,1.0168,001516
2020-12-29,1.0178,001516
2020-12-30,1.0195,001516
2020-12-31,1.0194,001516
2021-01-04,1.0174,001516
2021-01-05,1.0192,001516
2021-01-06,1.0197,001516
2021-01-07,1.0204,001516
2021-01-08,1.0201,001516
2021-01-11,1.0195,001516
2021-01-12,1.0202,001516
2021-01-13,1.0217,001516
2021-01-14,1.0218,001516
2021-01-15,1.0203,001516
2021-01-18,1.0191,001516
2021-01-19,1.0193,001516
2021-01-20,1.0202,001516
2021-01-21,1.0212,001516
2021-01-22,1.0213,001516
2021-01-25,1.0207,001516
2021-01-26,1.0195,001516
2021-01-27,1.0192,001516
2021-01-28,1.018,001516
2021-01-29,1.0184,001516
2021-02-01,1.0193,001516
2021-02-02,1.0192,001516
2021-02-03,1.0184,001516
2021-02-04,1.0176,001516
2021-02-05,1.0175,001516
2021-02-08,1.0176,001516
2021-02-09,1.0184,001516
2021-02-10,1.0185,001516
2021-02-18,1.0185,001516
2021-02-19,1.019,001516
2021-02-22,1.0194,001516
2021-02-23,1.0196,001516
2021-02-24,1.0198,001516
2021-02-25,1.0199,001516
2021-02-26,1.0198,001516
2021-03-01,1.0202,001516
2021-03-02,1.0201,001516
2021-03-03,1.02,001516
2021-03-04,1.0199,001516
2021-03-05,1.0206,001516
2021-03-08,1.0208,001516
2021-03-09,1.0204,001516
2021-03-10,1.0206,001516
2021-03-11,1.0206,001516
2021-03-12,1.0205,001516
2021-03-15,1.0204,001516
