date,close,code
2021-07-07,1.0,012366
2021-07-09,1.0001,012366
2021-07-16,1.002,012366
2021-07-23,1.0029,012366
2021-07-30,1.0004,012366
2021-08-06,0.9996,012366
2021-08-13,1.0043,012366
2021-08-20,1.0015,012366
2021-08-27,1.0043,012366
2021-09-03,1.0096,012366
2021-09-10,1.0145,012366
2021-09-17,1.0151,012366
2021-09-24,1.0135,012366
2021-09-29,1.0115,012366
2021-09-30,1.0138,012366
2021-10-08,1.0146,012366
2021-10-11,1.0141,012366
2021-10-12,1.0118,012366
2021-10-13,1.0122,012366
2021-10-14,1.0121,012366
2021-10-15,1.0117,012366
2021-10-18,1.0115,012366
2021-10-19,1.0123,012366
2021-10-20,1.0136,012366
2021-10-21,1.013,012366
2021-10-22,1.0114,012366
2021-10-25,1.0126,012366
2021-10-26,1.0115,012366
2021-10-27,1.01,012366
2021-10-28,1.0085,012366
2021-10-29,1.0093,012366
2021-11-01,1.009,012366
2021-11-02,1.0076,012366
2021-11-03,1.0082,012366
2021-11-04,1.0108,012366
2021-11-05,1.0092,012366
2021-11-08,1.0083,012366
2021-11-09,1.008,012366
2021-11-10,1.0079,012366
2021-11-11,1.0084,012366
2021-11-12,1.0093,012366
2021-11-15,1.0095,012366
2021-11-16,1.0084,012366
2021-11-17,1.0099,012366
2021-11-18,1.009,012366
2021-11-19,1.0115,012366
2021-11-22,1.0131,012366
2021-11-23,1.012,012366
2021-11-24,1.0121,012366
2021-11-25,1.0116,012366
2021-11-26,1.0105,012366
2021-11-29,1.0102,012366
2021-11-30,1.0101,012366
2021-12-01,1.0114,012366
2021-12-02,1.0111,012366
2021-12-03,1.0117,012366
2021-12-06,1.0115,012366
2021-12-07,1.0122,012366
2021-12-08,1.0141,012366
2021-12-09,1.015,012366
2021-12-10,1.0152,012366
2021-12-13,1.0174,012366
2021-12-14,1.0161,012366
2021-12-15,1.0163,012366
2021-12-16,1.0185,012366
2021-12-17,1.0165,012366
2021-12-20,1.0141,012366
2021-12-21,1.0172,012366
2021-12-22,1.0179,012366
2021-12-23,1.021,012366
2021-12-24,1.0223,012366
2021-12-27,1.0219,012366
2021-12-28,1.0218,012366
2021-12-29,1.0202,012366
2021-12-30,1.0216,012366
2021-12-31,1.0244,012366
2022-01-04,1.0242,012366
2022-01-05,1.0226,012366
2022-01-06,1.0236,012366
2022-01-07,1.0225,012366
2022-01-10,1.0239,012366
2022-01-11,1.0231,012366
2022-01-12,1.0247,012366
2022-01-13,1.0229,012366
2022-01-14,1.0211,012366
2022-01-17,1.022,012366
2022-01-18,1.0245,012366
2022-01-19,1.025,012366
2022-01-20,1.0251,012366
2022-01-21,1.0228,012366
2022-01-24,1.0233,012366
2022-01-25,1.0178,012366
2022-01-26,1.0199,012366
2022-01-27,1.0163,012366
2022-01-28,1.0166,012366
2022-02-07,1.0241,012366
2022-02-08,1.0274,012366
2022-02-09,1.0306,012366
2022-02-10,1.031,012366
2022-02-11,1.0298,012366
2022-02-14,1.0266,012366
2022-02-15,1.0255,012366
2022-02-16,1.027,012366
2022-02-17,1.028,012366
2022-02-18,1.0289,012366
