date,close,code
2021-02-24,1.2563,850004
2021-02-26,1.2266,850004
2021-03-05,1.2095,850004
2021-03-10,1.1551,850004
2021-03-11,1.1806,850004
2021-03-12,1.1869,850004
2021-03-15,1.1699,850004
2021-03-16,1.1788,850004
2021-03-17,1.1813,850004
2021-03-18,1.1919,850004
2021-03-19,1.1723,850004
2021-03-22,1.1852,850004
2021-03-23,1.1727,850004
2021-03-24,1.1569,850004
2021-03-25,1.1558,850004
2021-03-26,1.177,850004
2021-03-29,1.1799,850004
2021-03-30,1.1901,850004
2021-03-31,1.1798,850004
2021-04-01,1.1923,850004
2021-04-02,1.2024,850004
2021-04-06,1.199,850004
2021-04-07,1.1924,850004
2021-04-08,1.1945,850004
2021-04-09,1.1819,850004
2021-04-12,1.16,850004
2021-04-13,1.1573,850004
2021-04-14,1.1675,850004
2021-04-15,1.1633,850004
2021-04-16,1.1662,850004
2021-04-19,1.1892,850004
2021-04-20,1.1887,850004
2021-04-21,1.1903,850004
2021-04-22,1.1911,850004
2021-04-23,1.1977,850004
2021-04-26,1.1878,850004
2021-04-27,1.1895,850004
2021-04-28,1.1961,850004
2021-04-29,1.202,850004
2021-04-30,1.192,850004
2021-05-06,1.1836,850004
2021-05-07,1.1691,850004
2021-05-10,1.1662,850004
2021-05-11,1.17,850004
2021-05-12,1.174,850004
2021-05-13,1.1626,850004
2021-05-14,1.1865,850004
2021-05-17,1.2019,850004
2021-05-18,1.2037,850004
2021-05-19,1.2,850004
2021-05-20,1.2041,850004
2021-05-21,1.1931,850004
2021-05-24,1.1974,850004
2021-05-25,1.227,850004
2021-05-26,1.2276,850004
2021-05-27,1.233,850004
2021-05-28,1.228,850004
2021-05-31,1.2308,850004
2021-06-01,1.2315,850004
2021-06-02,1.2223,850004
2021-06-03,1.2152,850004
2021-06-04,1.2214,850004
2021-06-07,1.223,850004
2021-06-08,1.2118,850004
2021-06-09,1.2162,850004
2021-06-10,1.2259,850004
2021-06-11,1.217,850004
2021-06-15,1.2059,850004
2021-06-16,1.1865,850004
2021-06-17,1.1948,850004
2021-06-18,1.1985,850004
2021-06-21,1.199,850004
2021-06-22,1.2063,850004
2021-06-23,1.2115,850004
2021-06-24,1.21,850004
2021-06-25,1.2286,850004
2021-06-28,1.2328,850004
2021-06-29,1.225,850004
2021-06-30,1.2355,850004
2021-07-01,1.2352,850004
2021-07-02,1.2046,850004
2021-07-05,1.2073,850004
2021-07-06,1.2084,850004
2021-07-07,1.2243,850004
2021-07-08,1.2181,850004
2021-07-09,1.2142,850004
2021-07-12,1.2345,850004
2021-07-13,1.2366,850004
2021-07-14,1.2253,850004
2021-07-15,1.2407,850004
2021-07-16,1.2281,850004
2021-07-19,1.2305,850004
2021-07-20,1.2318,850004
2021-07-21,1.2432,850004
2021-07-22,1.248,850004
2021-07-23,1.2347,850004
2021-07-26,1.2026,850004
2021-07-27,1.1661,850004
2021-07-28,1.1648,850004
2021-07-29,1.1898,850004
2021-07-30,1.1821,850004
2021-08-02,1.2084,850004
2021-08-03,1.2045,850004
2021-08-04,1.2204,850004
2021-08-05,1.2155,850004
2021-08-06,1.2138,850004
2021-08-09,1.2253,850004
2021-08-10,1.2368,850004
2021-08-11,1.2349,850004
2021-08-12,1.2307,850004
2021-08-13,1.2284,850004
2021-08-16,1.2251,850004
2021-08-17,1.1994,850004
2021-08-18,1.2116,850004
2021-08-19,1.2074,850004
2021-08-20,1.1881,850004
2021-08-23,1.2079,850004
2021-08-24,1.22,850004
2021-08-25,1.2231,850004
2021-08-26,1.207,850004
2021-08-27,1.2124,850004
2021-08-30,1.2121,850004
2021-08-31,1.2112,850004
2021-09-01,1.2141,850004
2021-09-02,1.2154,850004
2021-09-03,1.2065,850004
2021-09-06,1.2256,850004
2021-09-07,1.2411,850004
2021-09-08,1.237,850004
2021-09-09,1.2386,850004
2021-09-10,1.247,850004
2021-09-13,1.2445,850004
2021-09-14,1.23,850004
2021-09-15,1.2231,850004
2021-09-16,1.2064,850004
2021-09-17,1.2158,850004
2021-09-22,1.2132,850004
2021-09-23,1.2169,850004
2021-09-24,1.2117,850004
2021-09-27,1.209,850004
2021-09-28,1.2128,850004
2021-09-29,1.194,850004
2021-09-30,1.2053,850004
2021-10-08,1.2154,850004
2021-10-11,1.2161,850004
2021-10-12,1.2022,850004
2021-10-13,1.2165,850004
2021-10-14,1.2143,850004
2021-10-15,1.2197,850004
2021-10-18,1.2059,850004
2021-10-19,1.2171,850004
2021-10-20,1.2132,850004
2021-10-21,1.2169,850004
2021-10-22,1.2236,850004
2021-10-25,1.2258,850004
2021-10-26,1.2227,850004
2021-10-27,1.2062,850004
2021-10-28,1.1988,850004
2021-10-29,1.2089,850004
2021-11-01,1.2034,850004
2021-11-02,1.1958,850004
2021-11-03,1.1891,850004
2021-11-04,1.2039,850004
2021-11-05,1.1972,850004
2021-11-08,1.2005,850004
2021-11-09,1.2034,850004
2021-11-10,1.1976,850004
2021-11-11,1.2118,850004
2021-11-12,1.2114,850004
2021-11-15,1.2051,850004
2021-11-16,1.2053,850004
2021-11-17,1.2094,850004
2021-11-18,1.2013,850004
2021-11-19,1.2094,850004
2021-11-22,1.2209,850004
2021-11-23,1.2204,850004
2021-11-24,1.2196,850004
2021-11-25,1.216,850004
2021-11-26,1.2103,850004
2021-11-29,1.2119,850004
2021-11-30,1.2101,850004
2021-12-01,1.2085,850004
2021-12-02,1.2087,850004
2021-12-03,1.2185,850004
2021-12-06,1.2123,850004
2021-12-07,1.2123,850004
2021-12-08,1.2321,850004
2021-12-09,1.2474,850004
2021-12-10,1.2462,850004
2021-12-13,1.2496,850004
2021-12-14,1.2449,850004
2021-12-15,1.2342,850004
2021-12-16,1.24,850004
2021-12-17,1.2203,850004
2021-12-20,1.2049,850004
2021-12-21,1.2133,850004
2021-12-22,1.2137,850004
2021-12-23,1.2208,850004
2021-12-24,1.2157,850004
2021-12-27,1.2124,850004
2021-12-28,1.222,850004
2021-12-29,1.2081,850004
2021-12-30,1.2187,850004
2021-12-31,1.2216,850004
2022-01-04,1.2145,850004
2022-01-05,1.1999,850004
2022-01-06,1.1931,850004
2022-01-07,1.1927,850004
2022-01-10,1.1984,850004
2022-01-11,1.1898,850004
2022-01-12,1.1998,850004
2022-01-13,1.1843,850004
2022-01-14,1.1763,850004
2022-01-17,1.1861,850004
2022-01-18,1.1951,850004
2022-01-19,1.1897,850004
2022-01-20,1.1957,850004
2022-01-21,1.1849,850004
2022-01-24,1.1857,850004
2022-01-25,1.1584,850004
2022-01-26,1.167,850004
2022-01-27,1.1457,850004
2022-01-28,1.1326,850004
2022-02-07,1.1527,850004
2022-02-08,1.1506,850004
2022-02-09,1.1624,850004
2022-02-10,1.1605,850004
2022-02-11,1.1486,850004
2022-02-14,1.1359,850004
2022-02-15,1.1446,850004
2022-02-16,1.1506,850004
2022-02-17,1.1514,850004
2022-02-18,1.1569,850004
2022-02-21,1.1563,850004
2022-02-22,1.1414,850004
2022-02-23,1.1544,850004
2022-02-24,1.1326,850004
2022-02-25,1.1403,850004
2022-02-28,1.141,850004
2022-03-01,1.147,850004
