date,close,code
2016-11-23,1.0,003223
2016-11-25,1.0003,003223
2016-12-02,1.0008,003223
2016-12-09,1.0012,003223
2016-12-16,1.0015,003223
2016-12-19,1.0015,003223
2016-12-20,1.0015,003223
2016-12-21,1.0015,003223
2016-12-22,1.0015,003223
2016-12-23,1.0015,003223
2016-12-26,1.0015,003223
2016-12-27,1.0017,003223
2016-12-28,1.0018,003223
2016-12-29,1.0021,003223
2016-12-30,1.0022,003223
2016-12-31,1.0022,003223
2017-01-03,1.0028,003223
2017-01-04,1.0031,003223
2017-01-05,1.0033,003223
2017-01-06,1.0034,003223
2017-01-09,1.0037,003223
2017-01-10,1.0039,003223
2017-01-11,1.004,003223
2017-01-12,1.0042,003223
2017-01-13,1.0044,003223
2017-01-16,1.0045,003223
2017-01-17,1.0044,003223
2017-01-18,1.004,003223
2017-01-19,1.0039,003223
2017-01-20,1.0044,003223
2017-01-23,1.005,003223
2017-01-24,1.005,003223
2017-01-25,1.0051,003223
2017-01-26,1.0052,003223
2017-02-03,1.0058,003223
2017-02-06,1.0061,003223
2017-02-07,1.006,003223
2017-02-08,1.0061,003223
2017-02-09,1.0062,003223
2017-02-10,1.0063,003223
2017-02-13,1.0066,003223
2017-02-14,1.0066,003223
2017-02-15,1.0067,003223
2017-02-16,1.0068,003223
2017-02-17,1.007,003223
2017-02-20,1.0073,003223
2017-02-21,1.0073,003223
2017-02-22,1.0074,003223
2017-02-23,1.0076,003223
2017-02-24,1.0078,003223
2017-02-27,1.0081,003223
2017-02-28,1.0081,003223
2017-03-01,1.0082,003223
2017-03-02,1.0083,003223
2017-03-03,1.0086,003223
2017-03-06,1.0089,003223
2017-03-07,1.0088,003223
2017-03-08,1.0089,003223
2017-03-09,1.009,003223
2017-03-10,1.009,003223
2017-03-13,1.0093,003223
2017-03-14,1.0093,003223
2017-03-15,1.0094,003223
2017-03-16,1.0094,003223
2017-03-17,1.0095,003223
2017-03-20,1.0098,003223
2017-03-21,1.0096,003223
2017-03-22,1.0098,003223
2017-03-23,1.01,003223
2017-03-24,1.0102,003223
2017-03-27,1.0107,003223
2017-03-28,1.0107,003223
2017-03-29,1.0108,003223
2017-03-30,1.0109,003223
2017-03-31,1.011,003223
2017-04-05,1.0121,003223
2017-04-06,1.0123,003223
2017-04-07,1.0124,003223
2017-04-10,1.0126,003223
2017-04-11,1.0127,003223
2017-04-12,1.0128,003223
2017-04-13,1.0129,003223
2017-04-14,1.0129,003223
2017-04-17,1.0132,003223
2017-04-18,1.0132,003223
2017-04-19,1.0133,003223
2017-04-20,1.0133,003223
2017-04-21,1.0134,003223
2017-04-24,1.0137,003223
2017-04-25,1.0137,003223
2017-04-26,1.0138,003223
2017-04-27,1.014,003223
2017-04-28,1.0141,003223
2017-05-02,1.0145,003223
2017-05-03,1.0145,003223
2017-05-04,1.0146,003223
2017-05-05,1.0147,003223
2017-05-08,1.015,003223
2017-05-09,1.015,003223
2017-05-10,1.0151,003223
2017-05-11,1.0151,003223
2017-05-12,1.0152,003223
2017-05-15,1.0155,003223
2017-05-16,1.0156,003223
2017-05-17,1.0156,003223
2017-05-18,1.0158,003223
2017-05-19,1.0159,003223
2017-05-22,1.0159,003223
2017-05-23,1.016,003223
2017-05-24,1.0163,003223
2017-05-25,1.0167,003223
2017-05-26,1.0166,003223
2017-05-31,1.0174,003223
2017-06-01,1.0176,003223
2017-06-02,1.0177,003223
2017-06-05,1.0182,003223
2017-06-06,1.0182,003223
2017-06-07,1.0183,003223
2017-06-08,1.0183,003223
2017-06-09,1.0184,003223
2017-06-12,1.0193,003223
2017-06-13,1.0196,003223
2017-06-14,1.0201,003223
2017-06-15,1.0202,003223
2017-06-16,1.0202,003223
2017-06-19,1.0213,003223
2017-06-20,1.0214,003223
2017-06-21,1.0213,003223
2017-06-22,1.0211,003223
2017-06-23,1.0213,003223
2017-06-26,1.022,003223
2017-06-27,1.0226,003223
2017-06-28,1.0229,003223
2017-06-29,1.0231,003223
2017-06-30,1.023,003223
2017-07-03,1.0232,003223
2017-07-04,1.0233,003223
2017-07-05,1.0237,003223
2017-07-06,1.0242,003223
2017-07-07,1.0243,003223
2017-07-10,1.0246,003223
2017-07-11,1.0247,003223
2017-07-12,1.025,003223
2017-07-13,1.0253,003223
2017-07-14,1.0254,003223
2017-07-17,1.0257,003223
2017-07-18,1.0254,003223
2017-07-19,1.0256,003223
2017-07-20,1.0259,003223
2017-07-21,1.0259,003223
2017-07-24,1.0263,003223
2017-07-25,1.0262,003223
2017-07-26,1.0263,003223
2017-07-27,1.0263,003223
2017-07-28,1.0264,003223
2017-07-31,1.0265,003223
2017-08-01,1.0265,003223
2017-08-02,1.0266,003223
2017-08-03,1.0268,003223
2017-08-04,1.0269,003223
2017-08-07,1.0266,003223
2017-08-08,1.0266,003223
2017-08-09,1.0268,003223
2017-08-10,1.0272,003223
2017-08-11,1.0276,003223
2017-08-14,1.0282,003223
2017-08-15,1.0283,003223
2017-08-16,1.0282,003223
