date,close,code
2023-04-26,1.0,017138
2023-04-28,1.0,017138
2023-05-05,0.9998,017138
2023-05-08,1.0001,017138
2023-05-09,1.0002,017138
2023-05-10,1.0001,017138
2023-05-11,1.0004,017138
2023-05-12,1.0001,017138
2023-05-15,1.0002,017138
2023-05-16,1.0002,017138
2023-05-17,1.0007,017138
2023-05-18,1.0007,017138
2023-05-19,1.001,017138
2023-05-22,1.0013,017138
2023-05-23,1.0015,017138
2023-05-24,1.0013,017138
2023-05-25,1.0013,017138
2023-05-26,1.0015,017138
2023-05-29,1.0017,017138
2023-05-30,1.0018,017138
2023-05-31,1.002,017138
2023-06-01,1.0024,017138
2023-06-02,1.0027,017138
2023-06-05,1.0028,017138
2023-06-06,1.0029,017138
2023-06-07,1.0031,017138
2023-06-08,1.0034,017138
2023-06-09,1.0039,017138
2023-06-12,1.0043,017138
2023-06-13,1.0048,017138
2023-06-14,1.0052,017138
2023-06-15,1.0051,017138
2023-06-16,1.0046,017138
2023-06-19,1.0039,017138
2023-06-20,1.0037,017138
2023-06-21,1.0038,017138
2023-06-26,1.004,017138
2023-06-27,1.0038,017138
2023-06-28,1.004,017138
2023-06-29,1.004,017138
2023-06-30,1.0047,017138
2023-07-03,1.0052,017138
2023-07-04,1.0054,017138
2023-07-05,1.0057,017138
2023-07-06,1.006,017138
2023-07-07,1.0064,017138
2023-07-10,1.0068,017138
2023-07-11,1.0072,017138
2023-07-12,1.007,017138
2023-07-13,1.0073,017138
2023-07-14,1.0075,017138
2023-07-17,1.0079,017138
2023-07-18,1.0084,017138
2023-07-19,1.0088,017138
2023-07-20,1.0091,017138
2023-07-21,1.0102,017138
2023-07-24,1.0097,017138
2023-07-25,1.0092,017138
2023-07-26,1.0091,017138
2023-07-27,1.0097,017138
2023-07-28,1.0101,017138
