date,close,code
2018-09-26,1.0,005752
2018-09-28,1.0003,005752
2018-10-12,1.0013,005752
2018-10-19,1.0016,005752
2018-10-26,1.0028,005752
2018-11-02,1.0035,005752
2018-11-09,1.0049,005752
2018-11-16,1.0067,005752
2018-11-23,1.007,005752
2018-11-30,1.0076,005752
2018-12-07,1.0098,005752
2018-12-14,1.0101,005752
2018-12-21,1.0118,005752
2018-12-25,1.012,005752
2018-12-26,1.0123,005752
2018-12-28,1.0147,005752
2018-12-31,1.015,005752
2019-01-04,1.0181,005752
2019-01-11,1.0212,005752
2019-01-18,1.0228,005752
2019-01-25,1.0227,005752
2019-02-01,1.0255,005752
2019-02-15,1.0272,005752
2019-02-22,1.027,005752
2019-03-01,1.0248,005752
2019-03-08,1.0252,005752
2019-03-15,1.0242,005752
2019-03-22,1.0254,005752
2019-03-26,1.0264,005752
2019-03-27,1.0266,005752
2019-03-29,1.0272,005752
2019-04-04,1.0246,005752
2019-04-12,1.0235,005752
2019-04-19,1.0229,005752
2019-04-26,1.0216,005752
2019-04-30,1.0224,005752
2019-05-10,1.0265,005752
2019-05-17,1.0285,005752
2019-05-24,1.0286,005752
2019-05-31,1.0286,005752
2019-06-06,1.0297,005752
2019-06-14,1.0308,005752
2019-06-21,1.033,005752
2019-06-27,1.0344,005752
2019-06-28,1.0352,005752
2019-06-30,1.0354,005752
2019-07-01,1.0358,005752
2019-07-02,1.0373,005752
2019-07-03,1.0381,005752
2019-07-04,1.0382,005752
2019-07-05,1.0379,005752
2019-07-08,1.0374,005752
2019-07-09,1.0377,005752
2019-07-10,1.0377,005752
2019-07-11,1.0382,005752
2019-07-12,1.0384,005752
2019-07-15,1.0385,005752
2019-07-16,1.0388,005752
2019-07-17,1.0389,005752
2019-07-18,1.0393,005752
2019-07-19,1.0395,005752
2019-07-22,1.0402,005752
2019-07-23,1.0405,005752
2019-07-24,1.0403,005752
2019-07-25,1.0405,005752
2019-07-26,1.0405,005752
2019-08-02,1.0429,005752
2019-08-09,1.0453,005752
2019-08-16,1.0465,005752
2019-08-23,1.0466,005752
2019-08-30,1.0465,005752
2019-09-02,1.0461,005752
2019-09-03,1.0463,005752
2019-09-04,1.0469,005752
2019-09-05,1.0479,005752
2019-09-06,1.0481,005752
2019-09-09,1.0483,005752
2019-09-10,1.0482,005752
2019-09-11,1.0483,005752
2019-09-12,1.0479,005752
2019-09-16,1.0484,005752
2019-09-17,1.0486,005752
2019-09-18,1.0483,005752
2019-09-19,1.0484,005752
2019-09-20,1.0485,005752
2019-09-23,1.0488,005752
2019-09-24,1.0487,005752
2019-09-25,1.0489,005752
2019-09-26,1.0489,005752
2019-09-27,1.0488,005752
2019-09-30,1.0491,005752
2019-10-08,1.0504,005752
2019-10-09,1.0506,005752
2019-10-10,1.0502,005752
2019-10-11,1.0498,005752
2019-10-14,1.0499,005752
2019-10-15,1.0497,005752
2019-10-16,1.0497,005752
2019-10-17,1.0501,005752
2019-10-18,1.0496,005752
2019-10-21,1.0493,005752
2019-10-22,1.0491,005752
2019-10-23,1.0495,005752
2019-10-24,1.0495,005752
2019-10-25,1.0494,005752
2019-10-28,1.0484,005752
2019-10-29,1.0477,005752
2019-10-30,1.0462,005752
2019-10-31,1.0463,005752
2019-11-01,1.047,005752
2019-11-04,1.0466,005752
2019-11-05,1.0478,005752
2019-11-06,1.0482,005752
2019-11-07,1.0479,005752
2019-11-08,1.048,005752
2019-11-11,1.0489,005752
2019-11-12,1.0488,005752
2019-11-13,1.0493,005752
2019-11-14,1.0492,005752
2019-11-15,1.0498,005752
2019-11-18,1.0513,005752
2019-11-19,1.0524,005752
2019-11-20,1.053,005752
2019-11-21,1.0532,005752
2019-11-22,1.0532,005752
2019-11-25,1.0527,005752
2019-11-26,1.053,005752
2019-11-27,1.0531,005752
2019-11-28,1.0534,005752
2019-11-29,1.0538,005752
2019-12-02,1.0535,005752
2019-12-03,1.0537,005752
2019-12-04,1.0539,005752
2019-12-05,1.054,005752
2019-12-06,1.0541,005752
2019-12-09,1.0543,005752
2019-12-10,1.0545,005752
2019-12-11,1.0548,005752
2019-12-12,1.0553,005752
2019-12-13,1.0551,005752
2019-12-16,1.0552,005752
2019-12-17,1.055,005752
2019-12-18,1.0552,005752
2019-12-19,1.0557,005752
2019-12-20,1.0565,005752
2019-12-23,1.0577,005752
2019-12-24,1.0587,005752
2019-12-25,1.0591,005752
2019-12-26,1.0594,005752
2019-12-27,1.0598,005752
2019-12-30,1.0603,005752
2019-12-31,1.0608,005752
2020-01-02,1.0606,005752
2020-01-03,1.0602,005752
2020-01-06,1.0605,005752
2020-01-07,1.0607,005752
2020-01-08,1.0609,005752
2020-01-09,1.0611,005752
2020-01-10,1.0615,005752
2020-01-13,1.0618,005752
2020-01-14,1.0616,005752
2020-01-15,1.0616,005752
2020-01-16,1.0617,005752
2020-01-17,1.0619,005752
2020-01-20,1.0623,005752
2020-01-21,1.0627,005752
2020-01-22,1.0629,005752
2020-01-23,1.0633,005752
2020-02-03,1.0665,005752
2020-02-04,1.0673,005752
2020-02-05,1.0673,005752
2020-02-06,1.0676,005752
2020-02-07,1.0688,005752
2020-02-10,1.0703,005752
2020-02-11,1.0703,005752
2020-02-12,1.0705,005752
2020-02-13,1.0709,005752
2020-02-14,1.071,005752
2020-02-17,1.0709,005752
2020-02-18,1.0709,005752
2020-02-19,1.071,005752
2020-02-20,1.0706,005752
2020-02-21,1.0705,005752
2020-02-24,1.0712,005752
2020-02-25,1.0714,005752
2020-02-26,1.0716,005752
2020-02-27,1.0717,005752
2020-02-28,1.0722,005752
2020-03-02,1.0728,005752
2020-03-03,1.0729,005752
2020-03-04,1.0734,005752
2020-03-05,1.074,005752
2020-03-06,1.0749,005752
2020-03-09,1.0772,005752
2020-03-10,1.0766,005752
2020-03-11,1.0765,005752
2020-03-12,1.0769,005752
2020-03-13,1.0764,005752
2020-03-16,1.0764,005752
2020-03-17,1.0761,005752
2020-03-18,1.0764,005752
2020-03-19,1.0766,005752
2020-03-20,1.0768,005752
2020-03-23,1.0779,005752
2020-03-24,1.0786,005752
2020-03-25,1.0794,005752
2020-03-26,1.0802,005752
2020-03-27,1.0807,005752
2020-03-30,1.0808,005752
2020-03-31,1.0814,005752
2020-04-01,1.0826,005752
2020-04-02,1.0828,005752
2020-04-03,1.0825,005752
2020-04-07,1.0879,005752
2020-04-08,1.0895,005752
2020-04-09,1.0898,005752
2020-04-10,1.0893,005752
2020-04-13,1.0887,005752
2020-04-14,1.0891,005752
2020-04-15,1.0896,005752
2020-04-16,1.09,005752
2020-04-17,1.0899,005752
2020-04-20,1.0898,005752
2020-04-21,1.0906,005752
2020-04-22,1.0906,005752
2020-04-23,1.0913,005752
2020-04-24,1.0916,005752
2020-04-27,1.0912,005752
2020-04-28,1.0913,005752
2020-04-29,1.0915,005752
2020-04-30,1.091,005752
2020-05-06,1.0896,005752
2020-05-07,1.0874,005752
2020-05-08,1.087,005752
2020-05-11,1.0847,005752
2020-05-12,1.0846,005752
2020-05-13,1.0846,005752
2020-05-14,1.0852,005752
2020-05-15,1.0859,005752
2020-05-18,1.0849,005752
2020-05-19,1.0842,005752
2020-05-20,1.084,005752
2020-05-21,1.0836,005752
2020-05-22,1.0854,005752
2020-05-25,1.0835,005752
2020-05-26,1.0811,005752
2020-05-27,1.0789,005752
2020-05-28,1.0791,005752
2020-05-29,1.0795,005752
2020-06-01,1.0795,005752
2020-06-02,1.0745,005752
2020-06-03,1.0732,005752
2020-06-04,1.0721,005752
2020-06-05,1.0713,005752
2020-06-08,1.0718,005752
2020-06-09,1.0723,005752
2020-06-10,1.0722,005752
2020-06-11,1.0728,005752
2020-06-12,1.0731,005752
2020-06-15,1.0733,005752
2020-06-16,1.0719,005752
2020-06-17,1.0709,005752
2020-06-18,1.0713,005752
2020-06-19,1.071,005752
2020-06-22,1.0698,005752
2020-06-23,1.0692,005752
2020-06-24,1.0714,005752
2020-06-29,1.0722,005752
2020-06-30,1.0727,005752
2020-07-01,1.0727,005752
2020-07-02,1.0729,005752
2020-07-03,1.0722,005752
2020-07-06,1.0695,005752
2020-07-07,1.0684,005752
2020-07-08,1.0672,005752
2020-07-09,1.065,005752
2020-07-10,1.0649,005752
2020-07-13,1.0633,005752
2020-07-14,1.0641,005752
