date,close,code
2022-03-29,1.0,014464
2022-04-01,0.9984,014464
2022-04-08,1.0003,014464
2022-04-15,1.0019,014464
2022-04-22,1.0031,014464
2022-04-29,1.0049,014464
2022-05-06,1.0058,014464
2022-05-13,1.0095,014464
2022-05-20,1.0129,014464
2022-05-27,1.0155,014464
2022-06-02,1.013,014464
2022-06-10,1.0115,014464
2022-06-17,1.0127,014464
2022-06-24,1.0144,014464
2022-06-30,1.0143,014464
2022-07-01,1.0149,014464
2022-07-08,1.0154,014464
2022-07-15,1.0191,014464
2022-07-22,1.0221,014464
2022-07-29,1.0247,014464
2022-08-05,1.0289,014464
2022-08-12,1.0274,014464
2022-08-19,1.0308,014464
2022-08-26,1.0291,014464
2022-09-02,1.0302,014464
2022-09-09,1.0319,014464
2022-09-16,1.0321,014464
2022-09-23,1.0333,014464
2022-09-30,1.0313,014464
2022-10-14,1.0332,014464
2022-10-21,1.0351,014464
2022-10-28,1.0361,014464
2022-11-04,1.0361,014464
2022-11-11,1.0332,014464
2022-11-18,1.0232,014464
2022-11-25,1.0257,014464
2022-12-02,1.0199,014464
2022-12-09,1.0126,014464
2022-12-16,1.0068,014464
2022-12-23,1.0121,014464
2022-12-30,1.0163,014464
2022-12-31,1.0164,014464
2023-01-06,1.0214,014464
2023-01-13,1.0198,014464
2023-01-20,1.0193,014464
2023-02-03,1.0222,014464
2023-02-10,1.0256,014464
2023-02-17,1.0294,014464
2023-02-24,1.0294,014464
2023-03-03,1.0296,014464
2023-03-10,1.0331,014464
2023-03-17,1.0356,014464
2023-03-24,1.0384,014464
2023-03-28,1.0389,014464
2023-03-29,1.039,014464
2023-03-30,1.0391,014464
2023-03-31,1.0396,014464
2023-04-03,1.04,014464
2023-04-04,1.0401,014464
2023-04-06,1.0404,014464
2023-04-07,1.0406,014464
2023-04-10,1.041,014464
2023-04-11,1.0416,014464
2023-04-12,1.0422,014464
2023-04-13,1.0428,014464
2023-04-14,1.0431,014464
2023-04-17,1.0434,014464
2023-04-18,1.0435,014464
2023-04-19,1.0438,014464
2023-04-20,1.044,014464
2023-04-21,1.0443,014464
2023-04-24,1.0448,014464
2023-04-25,1.0449,014464
2023-04-26,1.0451,014464
2023-04-27,1.0459,014464
2023-04-28,1.0463,014464
2023-05-04,1.0473,014464
2023-05-05,1.0479,014464
2023-05-08,1.0486,014464
2023-05-09,1.0488,014464
2023-05-10,1.0492,014464
2023-05-11,1.0497,014464
2023-05-12,1.0501,014464
2023-05-15,1.0504,014464
2023-05-16,1.0503,014464
2023-05-17,1.0503,014464
2023-05-18,1.0502,014464
2023-05-19,1.0503,014464
2023-05-22,1.0506,014464
2023-05-23,1.0511,014464
2023-05-24,1.0513,014464
2023-05-25,1.0514,014464
2023-05-26,1.0513,014464
2023-05-29,1.0518,014464
2023-05-30,1.052,014464
2023-05-31,1.0522,014464
2023-06-01,1.0525,014464
2023-06-02,1.0526,014464
2023-06-05,1.0528,014464
2023-06-06,1.0531,014464
2023-06-07,1.0537,014464
2023-06-08,1.0539,014464
2023-06-09,1.0542,014464
2023-06-12,1.0546,014464
2023-06-13,1.0552,014464
2023-06-14,1.0559,014464
2023-06-15,1.0555,014464
2023-06-16,1.0545,014464
2023-06-19,1.0539,014464
2023-06-20,1.0536,014464
2023-06-21,1.0539,014464
2023-06-26,1.0543,014464
2023-06-27,1.0543,014464
2023-06-28,1.0543,014464
2023-06-29,1.0544,014464
2023-06-30,1.055,014464
2023-07-03,1.0556,014464
2023-07-04,1.0558,014464
2023-07-05,1.0563,014464
2023-07-06,1.0567,014464
2023-07-07,1.0572,014464
2023-07-10,1.0574,014464
2023-07-11,1.0579,014464
2023-07-12,1.0581,014464
2023-07-13,1.0582,014464
2023-07-14,1.0583,014464
2023-07-17,1.0589,014464
2023-07-18,1.0594,014464
2023-07-19,1.0597,014464
2023-07-20,1.06,014464
2023-07-21,1.0605,014464
2023-07-24,1.061,014464
2023-07-25,1.0596,014464
2023-07-26,1.0593,014464
2023-07-27,1.0599,014464
2023-07-28,1.0597,014464
2023-07-31,1.0594,014464
2023-08-01,1.0595,014464
2023-08-02,1.0597,014464
2023-08-03,1.0603,014464
2023-08-04,1.0608,014464
