date,close,code
2019-05-15,1.0,007145
2019-05-17,1.0001,007145
2019-05-24,1.0001,007145
2019-05-31,1.0002,007145
2019-06-06,1.0006,007145
2019-06-14,1.0001,007145
2019-06-21,1.0013,007145
2019-06-28,1.0026,007145
2019-06-30,1.0028,007145
2019-07-05,1.0047,007145
2019-07-12,1.0052,007145
2019-07-19,1.0053,007145
2019-07-26,1.0074,007145
2019-08-02,1.0094,007145
2019-08-09,1.013,007145
2019-08-16,1.0155,007145
2019-08-23,1.0155,007145
2019-08-30,1.0151,007145
2019-09-06,1.0163,007145
2019-09-12,1.0181,007145
2019-09-20,1.0182,007145
2019-09-27,1.0181,007145
2019-09-30,1.0186,007145
2019-10-11,1.0199,007145
2019-10-18,1.0205,007145
2019-10-25,1.0207,007145
2019-11-01,1.0195,007145
2019-11-08,1.0214,007145
2019-11-14,1.0216,007145
2019-11-15,1.0218,007145
2019-11-18,1.0224,007145
2019-11-19,1.0229,007145
2019-11-20,1.0233,007145
2019-11-21,1.0238,007145
2019-11-22,1.024,007145
2019-11-29,1.0249,007145
2019-12-06,1.0253,007145
2019-12-13,1.0264,007145
2019-12-20,1.0273,007145
2019-12-27,1.0289,007145
2019-12-31,1.0295,007145
2020-01-03,1.0304,007145
2020-01-10,1.032,007145
2020-01-17,1.0337,007145
2020-01-23,1.035,007145
2020-02-07,1.0401,007145
2020-02-14,1.0427,007145
2020-02-21,1.045,007145
2020-02-28,1.0482,007145
2020-03-06,1.0509,007145
2020-03-13,1.0505,007145
2020-03-20,1.0494,007145
2020-03-27,1.0529,007145
2020-04-03,1.0546,007145
2020-04-10,1.0613,007145
2020-04-17,1.0639,007145
2020-04-24,1.0677,007145
2020-04-30,1.069,007145
2020-05-08,1.0666,007145
2020-05-15,1.0649,007145
2020-05-21,1.0647,007145
2020-05-22,1.0652,007145
2020-05-25,1.0654,007145
2020-05-26,1.0645,007145
2020-05-27,1.0639,007145
2020-05-28,1.0632,007145
2020-05-29,1.0628,007145
2020-06-05,1.0554,007145
2020-06-12,1.0558,007145
2020-06-19,1.0554,007145
2020-06-24,1.0527,007145
2020-06-30,1.0533,007145
2020-07-03,1.0543,007145
2020-07-10,1.047,007145
2020-07-17,1.0462,007145
2020-07-24,1.0508,007145
2020-07-31,1.0512,007145
2020-08-07,1.0521,007145
2020-08-14,1.0542,007145
2020-08-21,1.0551,007145
2020-08-28,1.0526,007145
2020-09-04,1.0514,007145
2020-09-11,1.052,007145
2020-09-18,1.0534,007145
2020-09-25,1.0544,007145
2020-09-30,1.0549,007145
2020-10-09,1.0556,007145
2020-10-16,1.0565,007145
2020-10-23,1.0583,007145
2020-10-30,1.0596,007145
2020-11-06,1.0604,007145
2020-11-13,1.0579,007145
2020-11-16,1.0571,007145
2020-11-20,1.0529,007145
2020-11-27,1.0533,007145
2020-11-30,1.0537,007145
2020-12-01,1.0538,007145
2020-12-02,1.0541,007145
2020-12-03,1.0543,007145
2020-12-04,1.0544,007145
2020-12-11,1.0557,007145
2020-12-18,1.0576,007145
2020-12-25,1.0593,007145
2020-12-31,1.0607,007145
2021-01-08,1.0627,007145
2021-01-15,1.0644,007145
2021-01-22,1.0648,007145
