date,close,code
2020-08-06,1.0,008131
2020-08-07,0.9999,008131
2020-08-14,1.0014,008131
2020-08-21,1.0042,008131
2020-08-28,1.0125,008131
2020-09-04,1.0086,008131
2020-09-11,1.0019,008131
2020-09-18,1.0071,008131
2020-09-25,0.9979,008131
2020-09-30,1.0028,008131
2020-10-09,1.016,008131
2020-10-16,1.0186,008131
2020-10-23,1.0031,008131
2020-10-30,1.009,008131
2020-11-03,1.0111,008131
2020-11-04,1.0104,008131
2020-11-05,1.0233,008131
2020-11-06,1.0175,008131
2020-11-09,1.0249,008131
2020-11-10,1.0174,008131
2020-11-11,1.0126,008131
2020-11-12,1.0151,008131
2020-11-13,1.013,008131
2020-11-16,1.012,008131
2020-11-17,1.0107,008131
2020-11-18,1.0129,008131
2020-11-19,1.0152,008131
2020-11-20,1.017,008131
2020-11-23,1.0218,008131
2020-11-24,1.0184,008131
2020-11-25,1.0047,008131
2020-11-26,1.0072,008131
2020-11-27,1.0149,008131
2020-11-30,1.009,008131
2020-12-01,1.0182,008131
2020-12-02,1.0163,008131
2020-12-03,1.0203,008131
2020-12-04,1.0225,008131
2020-12-07,1.0183,008131
2020-12-08,1.0201,008131
2020-12-09,1.0131,008131
2020-12-10,1.016,008131
2020-12-11,1.0113,008131
2020-12-14,1.0184,008131
2020-12-15,1.0209,008131
2020-12-16,1.0254,008131
2020-12-17,1.033,008131
2020-12-18,1.0276,008131
2020-12-21,1.0399,008131
2020-12-22,1.0349,008131
2020-12-23,1.0407,008131
2020-12-24,1.0372,008131
2020-12-25,1.043,008131
2020-12-28,1.0421,008131
2020-12-29,1.0411,008131
2020-12-30,1.0553,008131
2020-12-31,1.0636,008131
2021-01-04,1.0718,008131
2021-01-05,1.0806,008131
2021-01-06,1.0855,008131
2021-01-07,1.0956,008131
2021-01-08,1.0907,008131
2021-01-11,1.0831,008131
2021-01-12,1.0967,008131
2021-01-13,1.0912,008131
2021-01-14,1.0767,008131
2021-01-15,1.0767,008131
2021-01-18,1.0963,008131
2021-01-19,1.0911,008131
2021-01-20,1.1101,008131
2021-01-21,1.1216,008131
2021-01-22,1.135,008131
2021-01-25,1.1676,008131
2021-01-26,1.1374,008131
2021-01-27,1.1327,008131
2021-01-28,1.1035,008131
2021-01-29,1.1,008131
2021-02-01,1.1167,008131
2021-02-02,1.1403,008131
2021-02-03,1.1491,008131
2021-02-04,1.1518,008131
2021-02-05,1.1613,008131
2021-02-08,1.185,008131
2021-02-09,1.1969,008131
2021-02-10,1.2141,008131
2021-02-18,1.2,008131
2021-02-19,1.2053,008131
2021-02-22,1.1696,008131
2021-02-23,1.1625,008131
2021-02-24,1.1221,008131
2021-02-25,1.1328,008131
2021-02-26,1.1015,008131
2021-03-01,1.127,008131
2021-03-02,1.11,008131
2021-03-03,1.1326,008131
2021-03-04,1.0876,008131
2021-03-05,1.0773,008131
2021-03-08,1.0396,008131
2021-03-09,1.0218,008131
2021-03-10,1.0353,008131
2021-03-11,1.0584,008131
2021-03-12,1.0553,008131
2021-03-15,1.0345,008131
2021-03-16,1.057,008131
2021-03-17,1.0594,008131
2021-03-18,1.074,008131
2021-03-19,1.0466,008131
2021-03-22,1.0545,008131
2021-03-23,1.0397,008131
2021-03-24,1.0255,008131
2021-03-25,1.0283,008131
2021-03-26,1.0534,008131
2021-03-29,1.0563,008131
2021-03-30,1.0688,008131
2021-03-31,1.0545,008131
2021-04-01,1.0845,008131
2021-04-02,1.0903,008131
2021-04-06,1.0908,008131
2021-04-07,1.0699,008131
2021-04-08,1.0727,008131
2021-04-09,1.059,008131
2021-04-12,1.0427,008131
2021-04-13,1.0413,008131
2021-04-14,1.0559,008131
2021-04-15,1.0497,008131
2021-04-16,1.0574,008131
2021-04-19,1.0785,008131
2021-04-20,1.0807,008131
2021-04-21,1.081,008131
2021-04-22,1.0821,008131
2021-04-23,1.0992,008131
2021-04-26,1.0948,008131
2021-04-27,1.1041,008131
2021-04-28,1.1054,008131
2021-04-29,1.1079,008131
2021-04-30,1.0979,008131
2021-05-06,1.0767,008131
2021-05-07,1.054,008131
2021-05-10,1.0489,008131
2021-05-11,1.0555,008131
2021-05-12,1.0634,008131
2021-05-13,1.0572,008131
2021-05-14,1.0703,008131
2021-05-17,1.0916,008131
2021-05-18,1.0946,008131
2021-05-19,1.0912,008131
2021-05-20,1.1001,008131
2021-05-21,1.0898,008131
2021-05-24,1.0921,008131
2021-05-25,1.1278,008131
2021-05-26,1.1234,008131
2021-05-27,1.1311,008131
2021-05-28,1.1237,008131
2021-05-31,1.1308,008131
2021-06-01,1.1354,008131
2021-06-02,1.1217,008131
2021-06-03,1.1147,008131
2021-06-04,1.1208,008131
2021-06-07,1.1168,008131
2021-06-08,1.1019,008131
2021-06-09,1.1028,008131
2021-06-10,1.1124,008131
2021-06-11,1.1088,008131
2021-06-15,1.1053,008131
2021-06-16,1.0857,008131
2021-06-17,1.092,008131
2021-06-18,1.0893,008131
2021-06-21,1.0947,008131
2021-06-22,1.0964,008131
2021-06-23,1.0909,008131
2021-06-24,1.0961,008131
2021-06-25,1.1146,008131
2021-06-28,1.1152,008131
2021-06-29,1.1073,008131
2021-06-30,1.1031,008131
2021-07-01,1.1095,008131
2021-07-02,1.0715,008131
2021-07-05,1.0629,008131
2021-07-06,1.0593,008131
2021-07-07,1.0732,008131
2021-07-08,1.0546,008131
2021-07-09,1.0492,008131
2021-07-12,1.0595,008131
2021-07-13,1.0696,008131
2021-07-14,1.0623,008131
2021-07-15,1.072,008131
2021-07-16,1.0645,008131
2021-07-19,1.0655,008131
2021-07-20,1.0627,008131
2021-07-21,1.0703,008131
2021-07-22,1.0644,008131
2021-07-23,1.0439,008131
2021-07-26,0.9989,008131
2021-07-27,0.9494,008131
2021-07-28,0.9612,008131
2021-07-29,0.9826,008131
2021-07-30,0.9618,008131
2021-08-02,0.9816,008131
2021-08-03,0.9871,008131
2021-08-04,0.9892,008131
2021-08-05,0.9827,008131
2021-08-06,0.9748,008131
2021-08-09,0.9969,008131
2021-08-10,1.0215,008131
2021-08-11,1.0141,008131
2021-08-12,0.9956,008131
2021-08-13,0.9949,008131
2021-08-16,0.9921,008131
2021-08-17,0.9665,008131
2021-08-18,0.9668,008131
2021-08-19,0.9573,008131
2021-08-20,0.9377,008131
2021-08-23,0.9492,008131
2021-08-24,0.9646,008131
2021-08-25,0.9734,008131
2021-08-26,0.9538,008131
2021-08-27,0.95,008131
2021-08-30,0.946,008131
2021-08-31,0.9321,008131
2021-09-01,0.9506,008131
2021-09-02,0.9497,008131
2021-09-03,0.9523,008131
2021-09-06,0.9683,008131
2021-09-07,0.974,008131
2021-09-08,0.9713,008131
