date,close,code
2015-05-15,1.0,001071
2015-05-22,1.025,001071
2015-05-29,1.028,001071
2015-06-05,1.087,001071
2015-06-12,1.104,001071
2015-06-19,0.98,001071
2015-06-26,0.893,001071
2015-06-30,0.885,001071
2015-07-03,0.786,001071
2015-07-09,0.674,001071
2015-07-10,0.688,001071
2015-07-13,0.719,001071
2015-07-14,0.749,001071
2015-07-15,0.724,001071
2015-07-16,0.732,001071
2015-07-17,0.776,001071
2015-07-20,0.821,001071
2015-07-21,0.856,001071
2015-07-22,0.874,001071
2015-07-23,0.904,001071
2015-07-24,0.903,001071
2015-07-27,0.859,001071
2015-07-28,0.824,001071
2015-07-29,0.859,001071
2015-07-30,0.842,001071
2015-07-31,0.815,001071
2015-08-03,0.77,001071
2015-08-04,0.81,001071
2015-08-05,0.813,001071
2015-08-06,0.809,001071
2015-08-07,0.834,001071
2015-08-10,0.868,001071
2015-08-11,0.881,001071
2015-08-12,0.861,001071
2015-08-13,0.886,001071
2015-08-14,0.893,001071
2015-08-17,0.899,001071
2015-08-18,0.831,001071
2015-08-19,0.841,001071
2015-08-20,0.827,001071
2015-08-21,0.793,001071
2015-08-24,0.746,001071
2015-08-25,0.696,001071
2015-08-26,0.665,001071
2015-08-27,0.699,001071
2015-08-28,0.747,001071
2015-08-31,0.714,001071
2015-09-01,0.655,001071
2015-09-02,0.637,001071
2015-09-07,0.662,001071
2015-09-08,0.705,001071
2015-09-09,0.734,001071
2015-09-10,0.725,001071
2015-09-11,0.736,001071
2015-09-14,0.682,001071
2015-09-15,0.635,001071
2015-09-16,0.687,001071
2015-09-17,0.683,001071
2015-09-18,0.702,001071
2015-09-21,0.747,001071
2015-09-22,0.755,001071
2015-09-23,0.753,001071
2015-09-24,0.765,001071
2015-09-25,0.739,001071
2015-09-28,0.76,001071
2015-09-29,0.749,001071
2015-09-30,0.751,001071
2015-10-08,0.776,001071
2015-10-09,0.785,001071
2015-10-12,0.814,001071
2015-10-13,0.829,001071
2015-10-14,0.828,001071
2015-10-15,0.849,001071
2015-10-16,0.862,001071
2015-10-19,0.868,001071
2015-10-20,0.88,001071
2015-10-21,0.841,001071
2015-10-22,0.863,001071
2015-10-23,0.882,001071
2015-10-26,0.887,001071
2015-10-27,0.888,001071
2015-10-28,0.879,001071
2015-10-29,0.882,001071
2015-10-30,0.883,001071
2015-11-02,0.872,001071
2015-11-03,0.871,001071
2015-11-04,0.9,001071
2015-11-05,0.903,001071
2015-11-06,0.929,001071
2015-11-09,0.95,001071
2015-11-10,0.967,001071
2015-11-11,0.99,001071
2015-11-12,0.993,001071
2015-11-13,0.972,001071
2015-11-16,1.0,001071
2015-11-17,1.008,001071
2015-11-18,1.011,001071
2015-11-19,1.035,001071
2015-11-20,1.05,001071
2015-11-23,1.046,001071
2015-11-24,1.06,001071
2015-11-25,1.086,001071
2015-11-26,1.089,001071
2015-11-27,1.043,001071
2015-11-30,1.06,001071
2015-12-01,1.037,001071
2015-12-02,1.027,001071
2015-12-03,1.053,001071
2015-12-04,1.044,001071
2015-12-07,1.074,001071
2015-12-08,1.072,001071
2015-12-09,1.075,001071
2015-12-10,1.08,001071
2015-12-11,1.062,001071
2015-12-14,1.069,001071
2015-12-15,1.097,001071
2015-12-16,1.121,001071
2015-12-17,1.16,001071
2015-12-18,1.164,001071
2015-12-21,1.172,001071
2015-12-22,1.178,001071
2015-12-23,1.158,001071
2015-12-24,1.155,001071
2015-12-25,1.173,001071
2015-12-28,1.148,001071
2015-12-29,1.16,001071
2015-12-30,1.17,001071
2015-12-31,1.154,001071
2016-01-04,1.065,001071
2016-01-05,1.041,001071
2016-01-06,1.058,001071
2016-01-07,0.983,001071
2016-01-08,0.985,001071
2016-01-11,0.929,001071
2016-01-12,0.934,001071
2016-01-13,0.896,001071
2016-01-14,0.945,001071
2016-01-15,0.914,001071
2016-01-18,0.933,001071
2016-01-19,0.96,001071
2016-01-20,0.95,001071
2016-01-21,0.904,001071
2016-01-22,0.912,001071
2016-01-25,0.919,001071
2016-01-26,0.851,001071
2016-01-27,0.84,001071
2016-01-28,0.796,001071
2016-01-29,0.836,001071
2016-02-01,0.837,001071
2016-02-02,0.88,001071
2016-02-03,0.884,001071
2016-02-04,0.912,001071
2016-02-05,0.905,001071
2016-02-15,0.921,001071
2016-02-16,0.955,001071
2016-02-17,0.959,001071
2016-02-18,0.961,001071
2016-02-19,0.961,001071
2016-02-22,0.983,001071
2016-02-23,0.978,001071
2016-02-24,0.981,001071
2016-02-25,0.915,001071
2016-02-26,0.906,001071
2016-02-29,0.855,001071
2016-03-01,0.87,001071
2016-03-02,0.915,001071
2016-03-03,0.918,001071
2016-03-04,0.883,001071
2016-03-07,0.899,001071
2016-03-08,0.91,001071
2016-03-09,0.899,001071
2016-03-10,0.88,001071
2016-03-11,0.877,001071
2016-03-14,0.922,001071
2016-03-15,0.915,001071
2016-03-16,0.905,001071
2016-03-17,0.951,001071
2016-03-18,0.991,001071
2016-03-21,1.022,001071
2016-03-22,1.02,001071
2016-03-23,1.025,001071
2016-03-24,1.015,001071
2016-03-25,1.037,001071
