date,close,code
2021-05-19,1.0,012100
2021-05-21,1.0,012100
2021-05-28,0.9994,012100
2021-05-31,0.9994,012100
2021-06-01,1.0024,012100
2021-06-02,1.002,012100
2021-06-03,1.0032,012100
2021-06-04,1.0024,012100
2021-06-07,1.0027,012100
2021-06-08,1.0023,012100
2021-06-09,1.0022,012100
2021-06-10,1.0022,012100
2021-06-11,1.0021,012100
2021-06-15,1.002,012100
2021-06-16,1.0019,012100
2021-06-17,1.0021,012100
2021-06-18,1.002,012100
2021-06-21,1.0021,012100
2021-06-22,1.002,012100
2021-06-23,1.0021,012100
2021-06-24,1.0023,012100
2021-06-25,1.0025,012100
2021-06-28,1.0027,012100
2021-06-29,1.0028,012100
2021-06-30,1.003,012100
2021-07-01,1.0032,012100
2021-07-02,1.0034,012100
2021-07-05,1.0047,012100
2021-07-06,1.0048,012100
2021-07-07,1.0049,012100
2021-07-08,1.0053,012100
2021-07-09,1.0056,012100
2021-07-12,1.0061,012100
2021-07-13,1.0063,012100
2021-07-14,1.0064,012100
2021-07-15,1.0063,012100
2021-07-16,1.0066,012100
2021-07-19,1.0068,012100
2021-07-20,1.007,012100
2021-07-21,1.0079,012100
2021-07-22,1.0079,012100
2021-07-23,1.008,012100
2021-07-26,1.0083,012100
2021-07-27,1.0085,012100
2021-07-28,1.0084,012100
2021-07-29,1.0083,012100
2021-07-30,1.0085,012100
2021-08-02,1.0085,012100
2021-08-03,1.0085,012100
2021-08-04,1.0087,012100
2021-08-05,1.0088,012100
2021-08-06,1.0088,012100
2021-08-09,1.0088,012100
2021-08-10,1.0088,012100
2021-08-11,1.0087,012100
2021-08-12,1.0088,012100
2021-08-13,1.0088,012100
2021-08-16,1.0089,012100
2021-08-17,1.0093,012100
2021-08-18,1.0097,012100
2021-08-19,1.01,012100
2021-08-20,1.0099,012100
2021-08-23,1.01,012100
2021-08-24,1.01,012100
2021-08-25,1.01,012100
2021-08-26,1.0099,012100
2021-08-27,1.01,012100
