date,close,code
2022-11-16,0.9947,017294
2022-11-17,0.9932,017294
2022-11-18,0.9922,017294
2022-11-21,0.9912,017294
2022-11-22,0.9902,017294
2022-11-23,0.9902,017294
2022-11-24,0.991,017294
2022-11-25,0.9908,017294
2022-11-28,0.9896,017294
2022-11-29,0.9929,017294
2022-11-30,0.9925,017294
2022-12-01,0.994,017294
2022-12-02,0.9936,017294
2022-12-05,0.994,017294
2022-12-06,0.9946,017294
2022-12-07,0.9929,017294
2022-12-08,0.992,017294
2022-12-09,0.9928,017294
2022-12-12,0.9907,017294
2022-12-13,0.9883,017294
2022-12-14,0.989,017294
2022-12-15,0.9889,017294
2022-12-16,0.9886,017294
2022-12-19,0.9869,017294
2022-12-20,0.9845,017294
2022-12-21,0.9851,017294
2022-12-22,0.986,017294
2022-12-23,0.9867,017294
2022-12-26,0.9881,017294
2022-12-27,0.9903,017294
2022-12-28,0.9897,017294
2022-12-29,0.9898,017294
2022-12-30,0.9908,017294
2022-12-31,0.9909,017294
2023-01-03,0.992,017294
2023-01-04,0.9931,017294
2023-01-05,0.9972,017294
2023-01-06,0.997,017294
2023-01-09,0.9987,017294
2023-01-10,0.9988,017294
2023-01-11,0.9976,017294
2023-01-12,0.9975,017294
2023-01-13,0.9991,017294
2023-01-16,1.0004,017294
2023-01-17,1.0003,017294
2023-01-18,1.0003,017294
2023-01-19,1.0013,017294
2023-01-20,1.0022,017294
2023-01-30,1.0037,017294
2023-01-31,1.0029,017294
2023-02-01,1.0045,017294
2023-02-02,1.0049,017294
2023-02-03,1.0045,017294
2023-02-06,1.0034,017294
2023-02-07,1.0041,017294
2023-02-08,1.0038,017294
2023-02-09,1.0064,017294
2023-02-10,1.006,017294
2023-02-13,1.0077,017294
2023-02-14,1.008,017294
2023-02-15,1.0078,017294
2023-02-16,1.0066,017294
2023-02-17,1.0059,017294
2023-02-20,1.0075,017294
2023-02-21,1.0076,017294
2023-02-22,1.0074,017294
2023-02-23,1.0075,017294
2023-02-24,1.0063,017294
2023-02-27,1.0058,017294
2023-02-28,1.0064,017294
2023-03-01,1.0078,017294
2023-03-02,1.0073,017294
2023-03-03,1.0078,017294
2023-03-06,1.0087,017294
2023-03-07,1.0068,017294
2023-03-08,1.0068,017294
2023-03-09,1.0069,017294
2023-03-10,1.0057,017294
2023-03-13,1.0062,017294
2023-03-14,1.0059,017294
2023-03-15,1.0062,017294
2023-03-16,1.0046,017294
2023-03-17,1.0051,017294
2023-03-20,1.0055,017294
2023-03-21,1.0073,017294
2023-03-22,1.0077,017294
2023-03-23,1.0086,017294
2023-03-24,1.0082,017294
2023-03-27,1.0088,017294
2023-03-28,1.0084,017294
2023-03-29,1.0087,017294
2023-03-30,1.0094,017294
2023-03-31,1.0101,017294
2023-04-03,1.011,017294
2023-04-04,1.0106,017294
2023-04-06,1.0107,017294
2023-04-07,1.0116,017294
2023-04-10,1.0118,017294
2023-04-11,1.0119,017294
2023-04-12,1.012,017294
2023-04-13,1.0114,017294
2023-04-14,1.0124,017294
2023-04-17,1.0137,017294
2023-04-18,1.0141,017294
2023-04-19,1.0136,017294
2023-04-20,1.0125,017294
2023-04-21,1.0103,017294
2023-04-24,1.008,017294
2023-04-25,1.0066,017294
2023-04-26,1.0083,017294
2023-04-27,1.0097,017294
2023-04-28,1.0104,017294
2023-05-04,1.0099,017294
2023-05-05,1.009,017294
2023-05-08,1.009,017294
2023-05-09,1.0077,017294
2023-05-10,1.0083,017294
2023-05-11,1.0088,017294
2023-05-12,1.0077,017294
2023-05-15,1.01,017294
2023-05-16,1.0096,017294
2023-05-17,1.0089,017294
2023-05-18,1.0079,017294
2023-05-19,1.0088,017294
2023-05-22,1.0106,017294
2023-05-23,1.0093,017294
2023-05-24,1.008,017294
2023-05-25,1.0071,017294
2023-05-26,1.0068,017294
2023-05-29,1.0059,017294
2023-05-30,1.0059,017294
2023-05-31,1.0048,017294
2023-06-01,1.0053,017294
2023-06-02,1.0072,017294
2023-06-05,1.0066,017294
2023-06-06,1.0053,017294
2023-06-07,1.0047,017294
2023-06-08,1.0052,017294
2023-06-09,1.0062,017294
2023-06-12,1.0071,017294
2023-06-13,1.0085,017294
2023-06-14,1.0091,017294
2023-06-15,1.0094,017294
2023-06-16,1.0099,017294
2023-06-19,1.0084,017294
2023-06-20,1.0078,017294
2023-06-21,1.0064,017294
2023-06-26,1.0045,017294
2023-06-27,1.0062,017294
2023-06-28,1.0062,017294
2023-06-29,1.0064,017294
2023-06-30,1.0075,017294
2023-07-03,1.0092,017294
2023-07-04,1.0097,017294
2023-07-05,1.0089,017294
2023-07-06,1.0085,017294
2023-07-07,1.008,017294
2023-07-10,1.0087,017294
2023-07-11,1.0105,017294
2023-07-12,1.0083,017294
2023-07-13,1.0109,017294
2023-07-14,1.0109,017294
2023-07-17,1.0104,017294
2023-07-18,1.0104,017294
2023-07-19,1.0103,017294
2023-07-20,1.0086,017294
2023-07-21,1.0088,017294
2023-07-24,1.0091,017294
2023-07-25,1.012,017294
2023-07-26,1.0114,017294
2023-07-27,1.0106,017294
2023-07-28,1.0125,017294
