date,close,code
2014-03-24,1.0,000552
2014-03-28,1.001,000552
2014-04-04,1.001,000552
2014-04-11,1.002,000552
2014-04-18,1.003,000552
2014-04-25,1.004,000552
2014-04-30,1.006,000552
2014-05-09,1.009,000552
2014-05-16,1.01,000552
2014-05-23,1.013,000552
2014-05-30,1.016,000552
2014-06-06,1.02,000552
2014-06-13,1.023,000552
2014-06-20,1.024,000552
2014-06-27,1.027,000552
2014-06-30,1.029,000552
2014-07-04,1.028,000552
2014-07-11,1.03,000552
2014-07-18,1.028,000552
2014-07-25,1.032,000552
2014-08-01,1.035,000552
2014-08-08,1.038,000552
2014-08-15,1.043,000552
2014-08-22,1.046,000552
2014-08-29,1.048,000552
2014-09-05,1.049,000552
2014-09-12,1.051,000552
2014-09-19,1.054,000552
2014-09-26,1.055,000552
2014-09-30,1.056,000552
2014-10-10,1.058,000552
2014-10-17,1.066,000552
2014-10-24,1.074,000552
2014-10-31,1.079,000552
2014-11-07,1.087,000552
2014-11-14,1.091,000552
2014-11-21,1.091,000552
2014-11-28,1.096,000552
2014-12-05,1.089,000552
2014-12-12,1.072,000552
2014-12-19,1.066,000552
2014-12-26,1.076,000552
2014-12-31,1.078,000552
2015-01-09,1.084,000552
2015-01-16,1.086,000552
2015-01-23,1.092,000552
2015-01-30,1.093,000552
2015-02-06,1.101,000552
2015-02-13,1.1,000552
2015-02-17,1.101,000552
2015-02-27,1.103,000552
2015-03-06,1.103,000552
2015-03-13,1.11,000552
2015-03-18,,000552
2015-03-20,1.117,000552
2015-03-23,1.118,000552
2015-03-24,1.118,000552
2015-03-25,1.118,000552
2015-03-26,1.117,000552
2015-03-27,1.117,000552
2015-03-30,1.118,000552
2015-03-31,1.117,000552
2015-04-03,1.115,000552
2015-04-10,1.12,000552
2015-04-17,1.124,000552
2015-04-24,1.131,000552
2015-04-30,1.136,000552
2015-05-08,1.141,000552
2015-05-15,1.149,000552
2015-05-22,1.153,000552
2015-05-29,1.15,000552
2015-06-05,1.153,000552
2015-06-12,1.154,000552
2015-06-19,1.155,000552
2015-06-26,1.155,000552
2015-06-30,1.156,000552
2015-07-03,1.157,000552
2015-07-10,1.167,000552
2015-07-17,1.169,000552
