date,close,code
2021-03-25,1.0,011029
2021-03-26,1.0,011029
2021-04-02,0.999,011029
2021-04-09,0.9994,011029
2021-04-16,1.0,011029
2021-04-23,1.0013,011029
2021-04-30,1.0031,011029
2021-05-07,1.0039,011029
2021-05-14,1.0066,011029
2021-05-21,1.0082,011029
2021-05-28,1.0101,011029
2021-06-04,1.0114,011029
2021-06-11,1.0115,011029
2021-06-18,1.0113,011029
2021-06-25,1.0127,011029
2021-06-30,1.0137,011029
2021-07-02,1.0148,011029
2021-07-09,1.0183,011029
2021-07-16,1.0224,011029
2021-07-23,1.0255,011029
2021-07-30,1.027,011029
2021-08-06,1.0286,011029
2021-08-13,1.0284,011029
2021-08-20,1.0302,011029
2021-08-27,1.0293,011029
2021-09-03,1.0303,011029
2021-09-10,1.0304,011029
2021-09-17,1.0297,011029
2021-09-24,1.0298,011029
2021-09-30,1.0295,011029
2021-10-08,1.03,011029
2021-10-15,1.0292,011029
2021-10-22,1.0305,011029
2021-10-29,1.0326,011029
2021-11-05,1.035,011029
2021-11-12,1.0355,011029
2021-11-19,1.0374,011029
2021-11-26,1.0392,011029
2021-12-03,1.0401,011029
2021-12-10,1.0408,011029
2021-12-17,1.0423,011029
2021-12-24,1.0429,011029
2021-12-31,1.0457,011029
2022-01-07,1.0464,011029
2022-01-14,1.0478,011029
2022-01-21,1.0501,011029
2022-01-28,1.0516,011029
2022-02-11,1.0527,011029
2022-02-18,1.053,011029
2022-02-25,1.053,011029
2022-03-04,1.0524,011029
2022-03-11,1.0515,011029
2022-03-18,1.0519,011029
2022-03-24,1.0531,011029
2022-03-25,1.0535,011029
2022-03-28,1.0541,011029
2022-03-29,1.0545,011029
2022-03-30,1.0549,011029
2022-03-31,1.0552,011029
2022-04-01,1.056,011029
2022-04-06,1.0565,011029
2022-04-07,1.0571,011029
2022-04-08,1.0573,011029
2022-04-11,1.0581,011029
2022-04-12,1.0581,011029
2022-04-13,1.0583,011029
2022-04-14,1.0589,011029
2022-04-15,1.0592,011029
2022-04-18,1.0591,011029
2022-04-19,1.0593,011029
2022-04-20,1.0593,011029
2022-04-21,1.0595,011029
2022-04-22,1.0597,011029
2022-04-25,1.0601,011029
2022-04-26,1.0604,011029
2022-04-27,1.0605,011029
2022-04-28,1.0604,011029
2022-04-29,1.0606,011029
2022-05-05,1.0612,011029
2022-05-06,1.0614,011029
2022-05-09,1.0621,011029
2022-05-10,1.0626,011029
2022-05-11,1.063,011029
2022-05-12,1.0635,011029
2022-05-13,1.0639,011029
2022-05-16,1.0643,011029
2022-05-17,1.0648,011029
2022-05-18,1.0654,011029
2022-05-19,1.0657,011029
2022-05-20,1.0658,011029
2022-05-23,1.0664,011029
2022-05-24,1.0665,011029
2022-05-25,1.0666,011029
2022-05-26,1.0674,011029
2022-05-27,1.0675,011029
2022-05-30,1.0676,011029
2022-05-31,1.0671,011029
2022-06-01,1.0668,011029
2022-06-02,1.0663,011029
2022-06-06,1.0658,011029
2022-06-07,1.0655,011029
2022-06-08,1.0657,011029
2022-06-09,1.0659,011029
2022-06-10,1.0662,011029
2022-06-13,1.0663,011029
2022-06-14,1.0664,011029
2022-06-15,1.0666,011029
2022-06-16,1.0668,011029
2022-06-17,1.0673,011029
2022-06-20,1.0675,011029
2022-06-21,1.0676,011029
2022-06-22,1.0678,011029
2022-06-23,1.0681,011029
2022-06-24,1.0683,011029
2022-06-27,1.0679,011029
2022-06-28,1.0676,011029
2022-06-29,1.0678,011029
2022-06-30,1.068,011029
2022-07-01,1.0685,011029
2022-07-04,1.0683,011029
2022-07-05,1.0682,011029
2022-07-06,1.0686,011029
2022-07-07,1.0688,011029
2022-07-08,1.0691,011029
2022-07-11,1.0696,011029
2022-07-12,1.0704,011029
2022-07-13,1.0708,011029
2022-07-14,1.0714,011029
2022-07-15,1.0718,011029
2022-07-18,1.0725,011029
2022-07-19,1.0728,011029
2022-07-20,1.0735,011029
2022-07-21,1.0744,011029
2022-07-22,1.0744,011029
2022-07-25,1.075,011029
2022-07-26,1.0756,011029
2022-07-27,1.076,011029
2022-07-28,1.0759,011029
2022-07-29,1.0767,011029
2022-08-01,1.0778,011029
2022-08-02,1.0784,011029
2022-08-03,1.0787,011029
2022-08-04,1.0794,011029
2022-08-05,1.0794,011029
2022-08-08,1.0794,011029
2022-08-09,1.0788,011029
2022-08-10,1.0787,011029
2022-08-11,1.0783,011029
2022-08-12,1.0784,011029
2022-08-15,1.0803,011029
2022-08-16,1.0813,011029
2022-08-17,1.0813,011029
2022-08-18,1.0816,011029
2022-08-19,1.0818,011029
2022-08-22,1.0819,011029
2022-08-23,1.0817,011029
2022-08-24,1.0815,011029
2022-08-25,1.081,011029
2022-08-26,1.081,011029
2022-08-29,1.0813,011029
2022-08-30,1.0817,011029
2022-08-31,1.0818,011029
2022-09-01,1.0822,011029
2022-09-02,1.0826,011029
2022-09-05,1.083,011029
2022-09-06,1.0834,011029
2022-09-07,1.0835,011029
2022-09-08,1.0834,011029
2022-09-09,1.0834,011029
2022-09-13,1.0836,011029
2022-09-14,1.0835,011029
2022-09-15,1.0836,011029
2022-09-16,1.0833,011029
2022-09-19,1.0836,011029
2022-09-20,1.0838,011029
2022-09-21,1.0841,011029
2022-09-22,1.0844,011029
2022-09-23,1.0844,011029
2022-09-26,1.0838,011029
2022-09-27,1.0835,011029
2022-09-28,1.0832,011029
2022-09-29,1.083,011029
2022-09-30,1.0827,011029
2022-10-10,1.0841,011029
2022-10-11,1.0844,011029
2022-10-12,1.0845,011029
2022-10-13,1.0847,011029
2022-10-14,1.0852,011029
2022-10-17,1.0856,011029
2022-10-18,1.0858,011029
2022-10-19,1.0861,011029
2022-10-20,1.0861,011029
2022-10-21,1.0863,011029
2022-10-24,1.0868,011029
2022-10-25,1.0865,011029
2022-10-26,1.0866,011029
2022-10-27,1.0867,011029
2022-10-28,1.087,011029
2022-10-31,1.0876,011029
2022-11-01,1.0875,011029
2022-11-02,1.0874,011029
2022-11-03,1.0876,011029
2022-11-04,1.0877,011029
2022-11-07,1.0878,011029
2022-11-08,1.0873,011029
2022-11-09,1.0867,011029
2022-11-10,1.0861,011029
2022-11-11,1.0846,011029
2022-11-14,1.0803,011029
2022-11-15,1.0786,011029
2022-11-16,1.0762,011029
2022-11-17,1.0756,011029
2022-11-18,1.0754,011029
2022-11-21,1.0762,011029
2022-11-22,1.0762,011029
2022-11-23,1.0763,011029
2022-11-24,1.0776,011029
2022-11-25,1.0772,011029
2022-11-28,1.0765,011029
2022-11-29,1.0742,011029
2022-11-30,1.0733,011029
2022-12-01,1.0728,011029
2022-12-02,1.0726,011029
2022-12-05,1.0723,011029
2022-12-06,1.0707,011029
2022-12-07,1.0691,011029
2022-12-08,1.0684,011029
2022-12-09,1.0676,011029
2022-12-12,1.0664,011029
2022-12-13,1.0631,011029
2022-12-14,1.0644,011029
2022-12-15,1.0652,011029
2022-12-16,1.065,011029
