date,close,code
2021-07-13,1.0,516100
2021-07-16,0.9975,516100
2021-07-22,1.0019,516100
2021-07-23,0.9777,516100
2021-07-26,0.9429,516100
2021-07-27,0.9262,516100
2021-07-28,0.8909,516100
2021-07-29,0.9201,516100
2021-07-30,0.9295,516100
2021-08-02,0.9433,516100
2021-08-03,0.9349,516100
2021-08-04,0.9446,516100
2021-08-05,0.9212,516100
2021-08-06,0.9229,516100
2021-08-09,0.9423,516100
2021-08-10,0.9385,516100
2021-08-11,0.931,516100
2021-08-12,0.9341,516100
2021-08-13,0.9184,516100
2021-08-16,0.925,516100
2021-08-17,0.9057,516100
2021-08-18,0.9513,516100
2021-08-19,0.9381,516100
2021-08-20,0.9186,516100
2021-08-23,0.9337,516100
2021-08-24,0.9418,516100
2021-08-25,0.9319,516100
2021-08-26,0.9093,516100
2021-08-27,0.9059,516100
2021-08-30,0.8986,516100
2021-08-31,0.9098,516100
2021-09-01,0.9207,516100
2021-09-02,0.9207,516100
2021-09-03,0.9391,516100
2021-09-06,0.9631,516100
2021-09-07,0.978,516100
2021-09-08,0.9835,516100
2021-09-09,0.9712,516100
2021-09-10,0.9788,516100
2021-09-13,0.9781,516100
2021-09-14,0.9776,516100
2021-09-15,0.9661,516100
2021-09-16,0.9452,516100
2021-09-17,0.9441,516100
2021-09-22,0.9357,516100
2021-09-23,0.9524,516100
2021-09-24,0.9442,516100
2021-09-27,0.9299,516100
2021-09-28,0.9364,516100
2021-09-29,0.898,516100
2021-09-30,0.9208,516100
2021-10-08,0.9368,516100
2021-10-11,0.933,516100
2021-10-12,0.9103,516100
2021-10-13,0.9171,516100
2021-10-14,0.9116,516100
2021-10-15,0.9139,516100
2021-10-18,0.908,516100
2021-10-19,0.9204,516100
2021-10-20,0.927,516100
2021-10-21,0.9199,516100
2021-10-22,0.9118,516100
2021-10-25,0.917,516100
2021-10-26,0.907,516100
2021-10-27,0.8832,516100
2021-10-28,0.8691,516100
2021-10-29,0.8847,516100
2021-11-01,0.8912,516100
2021-11-02,0.8792,516100
2021-11-03,0.8859,516100
2021-11-04,0.8928,516100
2021-11-05,0.9011,516100
2021-11-08,0.8926,516100
2021-11-09,0.9027,516100
2021-11-10,0.907,516100
2021-11-11,0.9216,516100
2021-11-12,0.9246,516100
2021-11-15,0.9305,516100
2021-11-16,0.9184,516100
2021-11-17,0.9258,516100
2021-11-18,0.9057,516100
2021-11-19,0.9149,516100
2021-11-22,0.9227,516100
2021-11-23,0.933,516100
2021-11-24,0.9304,516100
2021-11-25,0.9356,516100
2021-11-26,0.9625,516100
2021-11-29,0.9525,516100
2021-11-30,0.9762,516100
2021-12-01,0.984,516100
2021-12-02,0.9678,516100
2021-12-03,0.9674,516100
2021-12-06,0.9601,516100
2021-12-07,0.9661,516100
2021-12-08,0.9816,516100
2021-12-09,0.9882,516100
2021-12-10,0.977,516100
2021-12-13,0.9932,516100
2021-12-14,1.0152,516100
2021-12-15,1.0142,516100
2021-12-16,1.0166,516100
2021-12-17,1.0055,516100
2021-12-20,0.9966,516100
2021-12-21,1.0161,516100
2021-12-22,1.0131,516100
2021-12-23,1.0112,516100
2021-12-24,0.989,516100
2021-12-27,0.983,516100
2021-12-28,1.007,516100
2021-12-29,0.9933,516100
2021-12-30,1.0036,516100
2021-12-31,1.0105,516100
2022-01-04,1.0289,516100
2022-01-05,1.0179,516100
2022-01-06,1.0103,516100
2022-01-07,0.9908,516100
2022-01-10,1.0038,516100
2022-01-11,0.9772,516100
2022-01-12,0.9899,516100
2022-01-13,0.9895,516100
2022-01-14,0.9809,516100
2022-01-17,1.0379,516100
2022-01-18,1.0365,516100
2022-01-19,1.0442,516100
2022-01-20,1.0486,516100
2022-01-21,1.0346,516100
2022-01-24,1.0458,516100
2022-01-25,0.9889,516100
2022-01-26,0.9949,516100
2022-01-27,0.9351,516100
2022-01-28,0.9441,516100
2022-02-07,0.9437,516100
2022-02-08,0.9636,516100
2022-02-09,1.02,516100
2022-02-10,1.009,516100
2022-02-11,1.0117,516100
2022-02-14,0.9849,516100
2022-02-15,0.9903,516100
2022-02-16,0.985,516100
2022-02-17,0.9752,516100
2022-02-18,0.9877,516100
2022-02-21,1.0057,516100
2022-02-22,0.9821,516100
2022-02-23,0.9885,516100
2022-02-24,0.9353,516100
2022-02-25,0.9423,516100
2022-02-28,0.9656,516100
2022-03-01,0.9774,516100
2022-03-02,0.9739,516100
2022-03-03,0.9665,516100
2022-03-04,0.9439,516100
2022-03-07,0.9241,516100
2022-03-08,0.9108,516100
2022-03-09,0.8935,516100
2022-03-10,0.9002,516100
2022-03-11,0.9193,516100
2022-03-14,0.8954,516100
2022-03-15,0.8604,516100
2022-03-16,0.8941,516100
2022-03-17,0.9151,516100
2022-03-18,0.9107,516100
2022-03-21,0.9013,516100
2022-03-22,0.9068,516100
2022-03-23,0.8992,516100
2022-03-24,0.8766,516100
2022-03-25,0.8698,516100
2022-03-28,0.8731,516100
2022-03-29,0.8619,516100
2022-03-30,0.891,516100
2022-03-31,0.9086,516100
2022-04-01,0.9061,516100
2022-04-06,0.9127,516100
2022-04-07,0.876,516100
2022-04-08,0.8765,516100
2022-04-11,0.8339,516100
2022-04-12,0.8524,516100
2022-04-13,0.8196,516100
2022-04-14,0.8286,516100
