date,close,code
2020-03-12,1.0,007110
2020-03-13,1.0017,007110
2020-03-20,0.9876,007110
2020-03-27,1.0163,007110
2020-04-03,1.0114,007110
2020-04-10,1.032,007110
2020-04-13,1.0315,007110
2020-04-14,1.0347,007110
2020-04-15,1.028,007110
2020-04-16,1.0331,007110
2020-04-17,1.039,007110
2020-04-20,1.0372,007110
2020-04-21,1.0265,007110
2020-04-22,1.0322,007110
2020-04-23,1.0329,007110
2020-04-24,1.0279,007110
2020-04-27,1.0329,007110
2020-04-28,1.0389,007110
2020-04-29,1.0417,007110
2020-04-30,1.0407,007110
2020-05-06,1.0431,007110
2020-05-07,1.0429,007110
2020-05-08,1.0483,007110
2020-05-11,1.0532,007110
2020-05-12,1.0498,007110
2020-05-13,1.0522,007110
2020-05-14,1.0461,007110
2020-05-15,1.0452,007110
2020-05-18,1.0458,007110
2020-05-19,1.0488,007110
2020-05-20,1.0531,007110
2020-05-21,1.0498,007110
2020-05-22,1.0268,007110
2020-05-25,1.0368,007110
2020-05-26,1.0442,007110
2020-05-27,1.0401,007110
2020-05-28,1.0331,007110
2020-05-29,1.0392,007110
2020-06-01,1.0569,007110
2020-06-02,1.0654,007110
2020-06-03,1.0664,007110
2020-06-04,1.0665,007110
2020-06-05,1.0666,007110
2020-06-08,1.0626,007110
2020-06-09,1.0597,007110
2020-06-10,1.0665,007110
2020-06-11,1.0565,007110
2020-06-12,1.056,007110
2020-06-15,1.0431,007110
2020-06-16,1.0572,007110
2020-06-17,1.0651,007110
2020-06-18,1.0711,007110
2020-06-19,1.0761,007110
2020-06-22,1.0765,007110
2020-06-23,1.0842,007110
2020-06-24,1.0801,007110
2020-06-29,1.0709,007110
2020-06-30,1.0779,007110
2020-07-01,1.0771,007110
2020-07-02,1.1021,007110
2020-07-03,1.1152,007110
2020-07-06,1.1372,007110
2020-07-07,1.1314,007110
2020-07-08,1.1449,007110
2020-07-09,1.155,007110
2020-07-10,1.1436,007110
2020-07-13,1.1531,007110
