date,close,code
2023-03-21,1.0,017833
2023-03-24,1.0071,017833
2023-03-27,0.9891,017833
2023-03-28,1.002,017833
2023-03-29,1.0166,017833
2023-03-30,1.0239,017833
2023-03-31,1.0248,017833
2023-04-03,1.0244,017833
2023-04-04,1.008,017833
2023-04-06,1.0079,017833
2023-04-07,1.0089,017833
2023-04-10,1.0078,017833
2023-04-11,1.0123,017833
2023-04-12,0.9886,017833
2023-04-13,0.9912,017833
2023-04-14,0.993,017833
2023-04-17,1.0107,017833
2023-04-18,1.0006,017833
2023-04-19,0.9873,017833
2023-04-20,0.9918,017833
2023-04-21,0.9726,017833
2023-04-24,0.9687,017833
2023-04-25,0.9455,017833
2023-04-26,0.9648,017833
2023-04-27,0.9627,017833
2023-04-28,0.9681,017833
2023-05-04,0.9576,017833
2023-05-05,0.964,017833
2023-05-08,0.9664,017833
2023-05-09,0.9439,017833
2023-05-10,0.9457,017833
2023-05-11,0.9462,017833
2023-05-12,0.9473,017833
2023-05-15,0.9691,017833
2023-05-16,0.9685,017833
2023-05-17,0.9495,017833
2023-05-18,0.9563,017833
2023-05-19,0.9528,017833
2023-05-22,0.9682,017833
2023-05-23,0.9595,017833
2023-05-24,0.9457,017833
2023-05-25,0.925,017833
2023-05-26,0.9271,017833
2023-05-29,0.9031,017833
2023-05-30,0.9149,017833
2023-05-31,0.8989,017833
2023-06-01,0.9001,017833
2023-06-02,0.9464,017833
2023-06-05,0.9479,017833
2023-06-06,0.9468,017833
2023-06-07,0.9611,017833
2023-06-08,0.957,017833
2023-06-09,0.963,017833
2023-06-12,0.97,017833
2023-06-13,0.9819,017833
2023-06-14,0.9842,017833
2023-06-15,1.0193,017833
2023-06-16,1.0258,017833
2023-06-19,1.0134,017833
2023-06-20,1.0014,017833
2023-06-21,0.9819,017833
2023-06-26,0.9667,017833
2023-06-27,0.9804,017833
2023-06-28,0.986,017833
2023-06-29,0.9703,017833
2023-06-30,0.9693,017833
2023-07-03,0.9956,017833
2023-07-04,0.9999,017833
2023-07-05,0.9839,017833
2023-07-06,0.9668,017833
2023-07-07,0.9517,017833
2023-07-10,0.9568,017833
2023-07-11,0.9741,017833
2023-07-12,0.9857,017833
2023-07-13,1.0085,017833
2023-07-14,1.0062,017833
2023-07-17,1.0069,017833
2023-07-18,0.9916,017833
2023-07-19,0.9862,017833
2023-07-20,0.9829,017833
2023-07-21,0.9882,017833
2023-07-24,0.9686,017833
2023-07-25,1.0121,017833
2023-07-26,1.0082,017833
2023-07-27,1.0311,017833
2023-07-28,1.0536,017833
2023-07-31,1.0675,017833
