date,close,code
2018-12-10,1.0,006634
2018-12-14,1.0003,006634
2018-12-21,1.001,006634
2018-12-26,1.0014,006634
2018-12-27,1.0016,006634
2018-12-28,1.0019,006634
2018-12-31,1.0022,006634
2019-01-02,1.0026,006634
2019-01-03,1.0028,006634
2019-01-04,1.0029,006634
2019-01-07,1.0034,006634
2019-01-08,1.004,006634
2019-01-09,1.0039,006634
2019-01-10,1.004,006634
2019-01-11,1.0039,006634
2019-01-14,1.0039,006634
2019-01-15,1.004,006634
2019-01-16,1.0047,006634
2019-01-17,1.0049,006634
2019-01-18,1.0047,006634
2019-01-21,1.0047,006634
2019-01-22,1.0047,006634
2019-01-23,1.0049,006634
2019-01-24,1.0048,006634
2019-01-25,1.0049,006634
2019-01-28,1.0053,006634
2019-01-29,1.0058,006634
2019-01-30,1.0063,006634
2019-01-31,1.0067,006634
2019-02-01,1.0069,006634
2019-02-11,1.0078,006634
2019-02-12,1.0079,006634
2019-02-13,1.0079,006634
2019-02-14,1.008,006634
2019-02-15,1.008,006634
2019-02-18,1.0081,006634
2019-02-19,1.0081,006634
2019-02-20,1.0083,006634
2019-02-21,1.0083,006634
2019-02-22,1.0083,006634
2019-02-25,1.008,006634
2019-02-26,1.0073,006634
2019-02-27,1.008,006634
2019-02-28,1.0081,006634
2019-03-01,1.0078,006634
2019-03-04,1.0076,006634
2019-03-05,1.0074,006634
2019-03-06,1.0073,006634
2019-03-07,1.0079,006634
2019-03-08,1.0082,006634
2019-03-11,1.0081,006634
2019-03-12,1.0078,006634
2019-03-13,1.0078,006634
2019-03-14,1.0075,006634
2019-03-15,1.0075,006634
2019-03-18,1.0075,006634
2019-03-19,1.0077,006634
2019-03-20,1.0076,006634
2019-03-21,1.0079,006634
2019-03-22,1.0084,006634
2019-03-25,1.009,006634
2019-03-26,1.0092,006634
2019-03-27,1.0094,006634
2019-03-28,1.0098,006634
2019-03-29,1.01,006634
2019-04-01,1.0096,006634
2019-04-02,1.0094,006634
2019-04-03,1.0091,006634
2019-04-04,1.0087,006634
2019-04-08,1.0089,006634
2019-04-09,1.0079,006634
2019-04-10,1.0076,006634
2019-04-11,1.0081,006634
2019-04-12,1.0079,006634
2019-04-15,1.007,006634
2019-04-16,1.0065,006634
2019-04-17,1.0065,006634
2019-04-18,1.0071,006634
2019-04-19,1.0076,006634
2019-04-22,1.0074,006634
2019-04-23,1.0069,006634
2019-04-24,1.0064,006634
2019-04-25,1.0065,006634
2019-04-26,1.0065,006634
2019-04-29,1.0066,006634
2019-04-30,1.007,006634
2019-05-06,1.0085,006634
2019-05-07,1.0086,006634
2019-05-08,1.0092,006634
2019-05-09,1.0097,006634
2019-05-10,1.0098,006634
2019-05-13,1.0104,006634
2019-05-14,1.0103,006634
2019-05-15,1.0104,006634
2019-05-16,1.0107,006634
2019-05-17,1.0107,006634
2019-05-20,1.0108,006634
2019-05-21,1.0105,006634
2019-05-22,1.0103,006634
2019-05-23,1.0105,006634
2019-05-24,1.0107,006634
2019-05-27,1.0102,006634
2019-05-28,1.0102,006634
2019-05-29,1.0106,006634
2019-05-30,1.0108,006634
2019-05-31,1.011,006634
2019-06-03,1.0113,006634
2019-06-04,1.0115,006634
2019-06-05,1.0116,006634
2019-06-06,1.0116,006634
2019-06-10,1.0118,006634
2019-06-11,1.0117,006634
2019-06-12,1.0117,006634
2019-06-13,1.0118,006634
2019-06-14,1.0121,006634
2019-06-17,1.0127,006634
2019-06-18,1.0131,006634
2019-06-19,1.0134,006634
2019-06-20,1.0137,006634
2019-06-21,1.0141,006634
2019-06-24,1.0142,006634
2019-06-25,1.0144,006634
2019-06-26,1.0146,006634
2019-06-27,1.0148,006634
2019-06-28,1.0152,006634
2019-06-30,1.0153,006634
2019-07-01,1.0155,006634
2019-07-02,1.0162,006634
2019-07-03,1.0167,006634
2019-07-04,1.0169,006634
2019-07-05,1.0167,006634
2019-07-08,1.0168,006634
2019-07-09,1.0166,006634
2019-07-10,1.0167,006634
2019-07-11,1.0169,006634
2019-07-12,1.0171,006634
2019-07-15,1.0172,006634
2019-07-16,1.0174,006634
2019-07-17,1.0175,006634
2019-07-18,1.0176,006634
2019-07-19,1.0179,006634
2019-07-22,1.0187,006634
2019-07-23,1.0187,006634
2019-07-24,1.0189,006634
2019-07-25,1.0189,006634
2019-07-26,1.019,006634
2019-07-29,1.0192,006634
2019-07-30,1.0192,006634
2019-07-31,1.0195,006634
2019-08-01,1.0197,006634
2019-08-02,1.02,006634
2019-08-05,1.0205,006634
2019-08-06,1.0205,006634
2019-08-07,1.0205,006634
2019-08-08,1.0206,006634
2019-08-09,1.0207,006634
2019-08-12,1.0207,006634
2019-08-13,1.0199,006634
2019-08-14,1.02,006634
2019-08-15,1.0202,006634
2019-08-16,1.0202,006634
2019-08-19,1.0206,006634
2019-08-20,1.0206,006634
2019-08-21,1.0205,006634
2019-08-22,1.0205,006634
2019-08-23,1.0206,006634
2019-08-26,1.021,006634
2019-08-27,1.021,006634
2019-08-28,1.0211,006634
2019-08-29,1.0211,006634
2019-08-30,1.0209,006634
2019-09-02,1.021,006634
2019-09-03,1.0211,006634
2019-09-04,1.0212,006634
2019-09-05,1.0217,006634
2019-09-06,1.0219,006634
2019-09-09,1.0221,006634
2019-09-10,1.0222,006634
2019-09-11,1.0224,006634
2019-09-12,1.0225,006634
2019-09-16,1.023,006634
2019-09-17,1.0232,006634
2019-09-18,1.0231,006634
2019-09-19,1.0231,006634
2019-09-20,1.0231,006634
2019-09-23,1.0232,006634
2019-09-24,1.0233,006634
2019-09-25,1.0234,006634
2019-09-26,1.0235,006634
2019-09-27,1.0236,006634
2019-09-30,1.0237,006634
2019-10-08,1.0244,006634
2019-10-09,1.0246,006634
2019-10-10,1.0247,006634
2019-10-11,1.0248,006634
2019-10-14,1.0249,006634
2019-10-15,1.0249,006634
2019-10-16,1.0248,006634
2019-10-17,1.025,006634
2019-10-18,1.025,006634
2019-10-21,1.0251,006634
2019-10-22,1.025,006634
2019-10-23,1.0253,006634
2019-10-24,1.0255,006634
2019-10-25,1.0255,006634
2019-10-28,1.0255,006634
2019-10-29,1.0252,006634
2019-10-30,1.0242,006634
2019-10-31,1.0239,006634
2019-11-01,1.0245,006634
2019-11-04,1.0246,006634
2019-11-05,1.025,006634
2019-11-06,1.0254,006634
2019-11-07,1.0254,006634
2019-11-08,1.025,006634
2019-11-11,1.0253,006634
2019-11-12,1.0254,006634
2019-11-13,1.0254,006634
2019-11-14,1.0255,006634
2019-11-15,1.0256,006634
2019-11-18,1.0263,006634
2019-11-19,1.0269,006634
2019-11-20,1.0272,006634
2019-11-21,1.0274,006634
2019-11-22,1.0273,006634
2019-11-25,1.0274,006634
2019-11-26,1.0274,006634
2019-11-27,1.0275,006634
2019-11-28,1.0276,006634
2019-11-29,1.028,006634
2019-12-02,1.0282,006634
2019-12-03,1.0283,006634
2019-12-04,1.0283,006634
2019-12-05,1.0283,006634
2019-12-06,1.0284,006634
2019-12-09,1.0286,006634
2019-12-10,1.0287,006634
2019-12-11,1.0289,006634
2019-12-12,1.0291,006634
2019-12-13,1.0291,006634
2019-12-16,1.0293,006634
2019-12-17,1.0293,006634
2019-12-18,1.0295,006634
2019-12-19,1.0298,006634
2019-12-20,1.0305,006634
2019-12-23,1.0315,006634
2019-12-24,1.0321,006634
2019-12-25,1.0323,006634
2019-12-26,1.0326,006634
2019-12-27,1.0329,006634
2019-12-30,1.0334,006634
2019-12-31,1.0337,006634
