date,close,code
2020-04-07,2.5619,920003
2020-04-08,2.5605,920003
2020-04-09,2.5715,920003
2020-04-10,2.5369,920003
2020-04-13,2.5274,920003
2020-04-14,2.5604,920003
2020-04-15,2.5617,920003
2020-04-16,2.5685,920003
2020-04-17,2.5892,920003
2020-04-20,2.6046,920003
2020-04-21,2.5804,920003
2020-04-22,2.5986,920003
2020-04-23,2.5895,920003
2020-04-24,2.5709,920003
2020-04-27,2.5747,920003
2020-04-28,2.5947,920003
2020-04-29,2.6037,920003
2020-04-30,2.6682,920003
2020-05-06,2.7203,920003
2020-05-07,2.712,920003
2020-05-08,2.7329,920003
2020-05-11,2.7349,920003
2020-05-12,2.7428,920003
2020-05-13,2.7428,920003
2020-05-14,2.726,920003
2020-05-15,2.7216,920003
2020-05-18,2.7123,920003
2020-05-19,2.7333,920003
2020-05-20,2.7214,920003
2020-05-21,2.7045,920003
2020-05-22,2.6698,920003
2020-05-25,2.6658,920003
2020-05-26,2.6832,920003
2020-05-27,2.6714,920003
2020-05-28,2.6732,920003
2020-05-29,2.6774,920003
2020-06-01,2.7216,920003
2020-06-02,2.7254,920003
2020-06-03,2.7434,920003
2020-06-04,2.7353,920003
2020-06-05,2.7309,920003
2020-06-08,2.7473,920003
2020-06-09,2.7633,920003
2020-06-10,2.764,920003
2020-06-11,2.7552,920003
2020-06-12,2.7594,920003
2020-06-15,2.7363,920003
2020-06-16,2.7645,920003
2020-06-17,2.765,920003
2020-06-18,2.7762,920003
2020-06-19,2.796,920003
2020-06-22,2.8,920003
2020-06-23,2.8048,920003
2020-06-24,2.8063,920003
2020-06-29,2.7729,920003
2020-06-30,2.8055,920003
2020-07-01,2.8283,920003
2020-07-02,2.8801,920003
2020-07-03,2.9393,920003
2020-07-06,3.0711,920003
2020-07-07,3.0868,920003
2020-07-08,3.1282,920003
2020-07-09,3.1756,920003
2020-07-10,3.1504,920003
2020-07-13,3.1977,920003
2020-07-14,3.1682,920003
2020-07-15,3.093,920003
2020-07-16,2.993,920003
2020-07-17,3.0037,920003
2020-07-20,3.0974,920003
2020-07-21,3.1125,920003
2020-07-22,3.1167,920003
2020-07-23,3.1082,920003
2020-07-24,2.9908,920003
2020-07-27,2.9932,920003
2020-07-28,3.018,920003
2020-07-29,3.0718,920003
2020-07-30,3.0647,920003
2020-07-31,3.1009,920003
2020-08-03,3.1557,920003
2020-08-04,3.1214,920003
2020-08-05,3.1521,920003
2020-08-06,3.1497,920003
2020-08-07,3.1198,920003
2020-08-10,3.1483,920003
2020-08-11,3.1214,920003
2020-08-12,3.0927,920003
2020-08-13,3.0948,920003
2020-08-14,3.1282,920003
2020-08-17,3.186,920003
2020-08-18,3.1747,920003
2020-08-19,3.1258,920003
2020-08-20,3.1076,920003
2020-08-21,3.116,920003
2020-08-24,3.1461,920003
2020-08-25,3.1388,920003
2020-08-26,3.088,920003
2020-08-27,3.1056,920003
2020-08-28,3.1434,920003
2020-08-31,3.1477,920003
2020-09-01,3.1643,920003
2020-09-02,3.1734,920003
2020-09-03,3.1337,920003
2020-09-04,3.149,920003
2020-09-07,3.1095,920003
2020-09-08,3.1073,920003
2020-09-09,3.0404,920003
2020-09-10,2.9951,920003
2020-09-11,3.063,920003
2020-09-14,3.094,920003
2020-09-15,3.1253,920003
2020-09-16,3.121,920003
2020-09-17,3.1574,920003
2020-09-18,3.1711,920003
2020-09-21,3.1601,920003
2020-09-22,3.1112,920003
2020-09-23,3.1232,920003
2020-09-24,3.0528,920003
2020-09-25,3.0366,920003
2020-09-28,3.0095,920003
2020-09-29,3.0236,920003
2020-09-30,3.0202,920003
2020-10-09,3.1076,920003
2020-10-12,3.1899,920003
2020-10-13,3.245,920003
2020-10-14,3.2347,920003
2020-10-15,3.2106,920003
2020-10-16,3.176,920003
2020-10-19,3.1639,920003
2020-10-20,3.2037,920003
2020-10-21,3.1476,920003
2020-10-22,3.1217,920003
2020-10-23,3.0781,920003
2020-10-26,3.0927,920003
2020-10-27,3.1012,920003
2020-10-28,3.1258,920003
2020-10-29,3.1177,920003
2020-10-30,3.0914,920003
2020-11-02,3.1198,920003
2020-11-03,3.1736,920003
2020-11-04,3.1825,920003
2020-11-05,3.2444,920003
2020-11-06,3.2309,920003
2020-11-09,3.3329,920003
2020-11-10,3.2944,920003
2020-11-11,3.2169,920003
2020-11-12,3.2178,920003
2020-11-13,3.2127,920003
2020-11-16,3.2339,920003
2020-11-17,3.2427,920003
2020-11-18,3.258,920003
2020-11-19,3.2515,920003
2020-11-20,3.2496,920003
2020-11-23,3.2721,920003
2020-11-24,3.2758,920003
2020-11-25,3.2648,920003
2020-11-26,3.2495,920003
2020-11-27,3.2899,920003
2020-11-30,3.3094,920003
2020-12-01,3.3614,920003
2020-12-02,3.401,920003
2020-12-03,3.3889,920003
2020-12-04,3.3888,920003
2020-12-07,3.3943,920003
2020-12-08,3.4112,920003
2020-12-09,3.361,920003
2020-12-10,3.3797,920003
2020-12-11,3.3393,920003
2020-12-14,3.3897,920003
2020-12-15,3.3845,920003
2020-12-16,3.3446,920003
2020-12-17,3.3627,920003
2020-12-18,3.3749,920003
2020-12-21,3.4462,920003
2020-12-22,3.3845,920003
2020-12-23,3.442,920003
2020-12-24,3.414,920003
2020-12-25,3.4265,920003
2020-12-28,3.4056,920003
2020-12-29,3.4034,920003
2020-12-30,3.4392,920003
2020-12-31,3.4865,920003
2021-01-04,3.5672,920003
2021-01-05,3.6099,920003
2021-01-06,3.5672,920003
2021-01-07,3.5586,920003
2021-01-08,3.5323,920003
2021-01-11,3.5099,920003
2021-01-12,3.5639,920003
2021-01-13,3.5666,920003
2021-01-14,3.5861,920003
2021-01-15,3.5784,920003
2021-01-18,3.6649,920003
2021-01-19,3.6052,920003
2021-01-20,3.6347,920003
2021-01-21,3.6674,920003
2021-01-22,3.6638,920003
2021-01-25,3.6625,920003
2021-01-26,3.6083,920003
2021-01-27,3.6399,920003
2021-01-28,3.5679,920003
2021-01-29,3.5145,920003
2021-02-01,3.5524,920003
2021-02-02,3.5852,920003
2021-02-03,3.5554,920003
2021-02-04,3.5238,920003
2021-02-05,3.4307,920003
2021-02-08,3.5042,920003
2021-02-09,3.6003,920003
2021-02-10,3.6198,920003
2021-02-18,3.6848,920003
2021-02-19,3.6858,920003
2021-02-22,3.6983,920003
2021-02-23,3.7173,920003
2021-02-24,3.6592,920003
2021-02-25,3.6569,920003
2021-02-26,3.5715,920003
2021-03-01,3.6753,920003
2021-03-02,3.6798,920003
2021-03-03,3.7105,920003
2021-03-04,3.6259,920003
2021-03-05,3.5963,920003
2021-03-08,3.5098,920003
2021-03-09,3.4496,920003
2021-03-10,3.4332,920003
2021-03-11,3.4874,920003
2021-03-12,3.4663,920003
2021-03-15,3.4098,920003
2021-03-16,3.4214,920003
2021-03-17,3.444,920003
2021-03-18,3.4811,920003
2021-03-19,3.4272,920003
2021-03-22,3.485,920003
2021-03-23,3.435,920003
2021-03-24,3.3833,920003
2021-03-25,3.3854,920003
