date,close,code
2009-09-04,1.0,163808
2009-09-11,1.0,163808
2009-09-18,0.996,163808
2009-09-25,0.995,163808
2009-09-30,0.991,163808
2009-10-09,0.997,163808
2009-10-12,0.996,163808
2009-10-13,0.998,163808
2009-10-14,0.998,163808
2009-10-15,0.998,163808
2009-10-16,0.997,163808
2009-10-19,0.999,163808
2009-10-20,1.004,163808
2009-10-21,1.004,163808
2009-10-22,1.005,163808
2009-10-23,1.009,163808
2009-10-26,1.007,163808
2009-10-27,0.997,163808
2009-10-28,1.002,163808
2009-10-29,0.992,163808
2009-10-30,0.995,163808
2009-11-02,1.012,163808
2009-11-03,1.019,163808
2009-11-04,1.022,163808
2009-11-05,1.023,163808
2009-11-06,1.024,163808
2009-11-09,1.024,163808
2009-11-10,1.025,163808
2009-11-11,1.026,163808
2009-11-12,1.027,163808
2009-11-13,1.031,163808
2009-11-16,1.056,163808
2009-11-17,1.057,163808
2009-11-18,1.058,163808
2009-11-19,1.06,163808
2009-11-20,1.058,163808
2009-11-23,1.064,163808
2009-11-24,1.036,163808
2009-11-25,1.055,163808
2009-11-26,1.015,163808
2009-11-27,0.99,163808
2009-11-30,1.025,163808
2009-12-01,1.036,163808
2009-12-02,1.043,163808
2009-12-03,1.041,163808
2009-12-04,1.063,163808
2009-12-07,1.069,163808
2009-12-08,1.053,163808
2009-12-09,1.033,163808
2009-12-10,1.039,163808
2009-12-11,1.039,163808
2009-12-14,1.053,163808
2009-12-15,1.045,163808
2009-12-16,1.038,163808
2009-12-17,1.018,163808
2009-12-18,0.998,163808
2009-12-21,0.997,163808
2009-12-22,0.974,163808
2009-12-23,0.98,163808
2009-12-24,1.006,163808
2009-12-25,1.001,163808
2009-12-28,1.016,163808
2009-12-29,1.023,163808
2009-12-30,1.044,163808
2009-12-31,1.048,163808
2010-01-04,1.035,163808
2010-01-05,1.042,163808
2010-01-06,1.035,163808
2010-01-07,1.015,163808
2010-01-08,1.015,163808
2010-01-11,1.014,163808
2010-01-12,1.027,163808
2010-01-13,0.992,163808
2010-01-14,1.004,163808
2010-01-15,1.007,163808
2010-01-18,1.008,163808
2010-01-19,1.01,163808
2010-01-20,0.981,163808
2010-01-21,0.987,163808
2010-01-22,0.98,163808
2010-01-25,0.969,163808
2010-01-26,0.951,163808
2010-01-27,0.937,163808
2010-01-28,0.936,163808
2010-01-29,0.934,163808
2010-02-01,0.92,163808
2010-02-02,0.919,163808
2010-02-03,0.943,163808
2010-02-04,0.938,163808
2010-02-05,0.922,163808
2010-02-08,0.92,163808
2010-02-09,0.926,163808
2010-02-10,0.938,163808
2010-02-11,0.939,163808
2010-02-12,0.947,163808
2010-02-22,0.941,163808
2010-02-23,0.929,163808
2010-02-24,0.94,163808
2010-02-25,0.953,163808
2010-02-26,0.95,163808
2010-03-01,0.961,163808
2010-03-02,0.96,163808
2010-03-03,0.966,163808
2010-03-04,0.945,163808
2010-03-05,0.946,163808
2010-03-08,0.953,163808
2010-03-09,0.959,163808
2010-03-10,0.954,163808
2010-03-11,0.954,163808
2010-03-12,0.944,163808
2010-03-15,0.927,163808
2010-03-16,0.934,163808
2010-03-17,0.952,163808
2010-03-18,0.947,163808
2010-03-19,0.952,163808
2010-03-22,0.956,163808
2010-03-23,0.948,163808
2010-03-24,0.947,163808
2010-03-25,0.936,163808
2010-03-26,0.947,163808
