date,close,code
2018-11-21,1.6421,006541
2018-11-22,1.6398,006541
2018-11-23,1.6248,006541
2018-11-26,1.6218,006541
2018-11-27,1.6203,006541
2018-11-28,1.6316,006541
2018-11-29,1.6229,006541
2018-11-30,1.6349,006541
2018-12-03,1.6603,006541
2018-12-04,1.6593,006541
2018-12-05,1.6565,006541
2018-12-06,1.6339,006541
2018-12-07,1.6314,006541
2018-12-10,1.6255,006541
2018-12-11,1.6268,006541
2018-12-12,1.6265,006541
2018-12-13,1.6403,006541
2018-12-14,1.6274,006541
2018-12-17,1.6254,006541
2018-12-18,1.616,006541
2018-12-19,1.6064,006541
2018-12-20,1.6029,006541
2018-12-21,1.5932,006541
2018-12-24,1.6001,006541
2018-12-25,1.5962,006541
2018-12-26,1.59,006541
2018-12-27,1.5801,006541
2018-12-28,1.5762,006541
2018-12-31,1.5761,006541
2019-01-02,1.5631,006541
2019-01-03,1.5565,006541
2019-01-04,1.5712,006541
2019-01-07,1.5805,006541
2019-01-08,1.5792,006541
2019-01-09,1.5882,006541
2019-01-10,1.5905,006541
2019-01-11,1.5919,006541
2019-01-14,1.5831,006541
2019-01-15,1.6015,006541
2019-01-16,1.6007,006541
2019-01-17,1.5956,006541
2019-01-18,1.6082,006541
2019-01-21,1.6155,006541
2019-01-22,1.6063,006541
2019-01-23,1.604,006541
2019-01-24,1.6099,006541
2019-01-25,1.6184,006541
2019-01-28,1.6183,006541
2019-01-29,1.6167,006541
2019-01-30,1.6103,006541
2019-01-31,1.6201,006541
2019-02-01,1.6401,006541
2019-02-11,1.6594,006541
2019-02-12,1.6649,006541
2019-02-13,1.6837,006541
2019-02-14,1.6876,006541
2019-02-15,1.6726,006541
2019-02-18,1.6979,006541
2019-02-19,1.6987,006541
2019-02-20,1.6981,006541
2019-02-21,1.7007,006541
2019-02-22,1.7151,006541
2019-02-25,1.7503,006541
2019-02-26,1.742,006541
2019-02-27,1.7344,006541
2019-02-28,1.7341,006541
2019-03-01,1.747,006541
2019-03-04,1.7563,006541
2019-03-05,1.7633,006541
2019-03-06,1.7669,006541
2019-03-07,1.7533,006541
2019-03-08,1.7368,006541
2019-03-11,1.7547,006541
2019-03-12,1.7616,006541
2019-03-13,1.7479,006541
2019-03-14,1.7425,006541
2019-03-15,1.7512,006541
2019-03-18,1.7693,006541
2019-03-19,1.7692,006541
2019-03-20,1.7631,006541
2019-03-21,1.7631,006541
2019-03-22,1.7608,006541
2019-03-25,1.7403,006541
2019-03-26,1.7342,006541
2019-03-27,1.745,006541
2019-03-28,1.7416,006541
2019-03-29,1.767,006541
2019-04-01,1.7916,006541
2019-04-02,1.7909,006541
2019-04-03,1.798,006541
2019-04-04,1.8156,006541
2019-04-08,1.8145,006541
2019-04-09,1.8117,006541
2019-04-10,1.8094,006541
2019-04-11,1.7855,006541
2019-04-12,1.7796,006541
2019-04-15,1.7791,006541
2019-04-16,1.8022,006541
2019-04-17,1.806,006541
2019-04-18,1.8046,006541
2019-04-19,1.8107,006541
2019-04-22,1.7938,006541
2019-04-23,1.7888,006541
2019-04-24,1.7942,006541
2019-04-25,1.7765,006541
2019-04-26,1.7628,006541
2019-04-29,1.7591,006541
2019-04-30,1.7616,006541
2019-05-06,1.7227,006541
2019-05-07,1.7295,006541
2019-05-08,1.721,006541
2019-05-09,1.7103,006541
2019-05-10,1.7322,006541
2019-05-13,1.719,006541
2019-05-14,1.7175,006541
2019-05-15,1.7318,006541
2019-05-16,1.7311,006541
2019-05-17,1.7146,006541
2019-05-20,1.7081,006541
2019-05-21,1.7168,006541
2019-05-22,1.7194,006541
2019-05-23,1.7077,006541
2019-05-24,1.7084,006541
2019-05-27,1.7166,006541
2019-05-28,1.7212,006541
2019-05-29,1.7207,006541
2019-05-30,1.7151,006541
2019-05-31,1.7135,006541
2019-06-03,1.7143,006541
2019-06-04,1.7102,006541
2019-06-05,1.7041,006541
2019-06-06,1.6979,006541
2019-06-10,1.7053,006541
2019-06-11,1.7234,006541
2019-06-12,1.7164,006541
2019-06-13,1.7155,006541
2019-06-14,1.7152,006541
2019-06-17,1.7143,006541
2019-06-18,1.718,006541
2019-06-19,1.7247,006541
2019-06-20,1.7392,006541
