date,close,code
2016-03-09,1.0,002341
2016-03-11,1.0,002341
2016-03-18,0.999,002341
2016-03-25,0.999,002341
2016-03-28,0.999,002341
2016-03-29,0.999,002341
2016-03-30,0.999,002341
2016-03-31,0.999,002341
2016-04-01,0.999,002341
2016-04-05,1.0,002341
2016-04-06,1.0,002341
2016-04-07,1.001,002341
2016-04-08,1.001,002341
2016-04-11,1.001,002341
2016-04-12,1.001,002341
2016-04-13,1.001,002341
2016-04-14,1.001,002341
2016-04-15,1.001,002341
2016-04-18,1.001,002341
2016-04-19,1.001,002341
2016-04-20,1.001,002341
2016-04-21,1.001,002341
2016-04-22,1.001,002341
2016-04-25,1.001,002341
2016-04-26,1.001,002341
2016-04-27,1.001,002341
2016-04-28,1.001,002341
2016-04-29,1.001,002341
2016-05-03,1.002,002341
2016-05-04,1.002,002341
2016-05-05,1.002,002341
2016-05-06,1.002,002341
2016-05-09,1.002,002341
2016-05-10,1.002,002341
2016-05-11,1.002,002341
2016-05-12,1.003,002341
2016-05-13,1.003,002341
2016-05-16,1.003,002341
2016-05-17,1.003,002341
2016-05-18,1.002,002341
2016-05-19,1.002,002341
2016-05-20,1.003,002341
2016-05-23,1.003,002341
2016-05-24,1.004,002341
2016-05-25,1.004,002341
2016-05-26,1.004,002341
2016-05-27,1.004,002341
2016-05-30,1.004,002341
2016-05-31,1.004,002341
2016-06-01,1.004,002341
2016-06-02,1.004,002341
2016-06-03,1.004,002341
2016-06-06,1.005,002341
2016-06-07,1.005,002341
2016-06-08,1.005,002341
2016-06-13,1.006,002341
2016-06-14,1.006,002341
2016-06-15,1.007,002341
2016-06-16,1.007,002341
2016-06-17,1.008,002341
2016-06-20,1.008,002341
2016-06-21,1.008,002341
2016-06-22,1.009,002341
2016-06-23,1.009,002341
2016-06-24,1.01,002341
2016-06-27,1.011,002341
2016-06-28,1.011,002341
2016-06-29,1.011,002341
2016-06-30,1.011,002341
2016-07-01,1.012,002341
2016-07-04,1.012,002341
2016-07-05,1.012,002341
2016-07-06,1.012,002341
2016-07-07,1.013,002341
2016-07-08,1.013,002341
2016-07-11,1.013,002341
2016-07-12,1.013,002341
2016-07-13,1.013,002341
2016-07-14,1.013,002341
2016-07-15,1.013,002341
2016-07-18,1.014,002341
2016-07-19,1.014,002341
2016-07-20,1.014,002341
2016-07-21,1.014,002341
2016-07-22,1.014,002341
2016-07-25,1.015,002341
2016-07-26,1.015,002341
2016-07-27,1.015,002341
2016-07-28,1.015,002341
2016-07-29,1.015,002341
2016-08-01,1.016,002341
2016-08-02,1.016,002341
2016-08-03,1.016,002341
2016-08-04,1.016,002341
2016-08-05,1.016,002341
2016-08-08,1.016,002341
2016-08-09,1.016,002341
2016-08-10,1.017,002341
2016-08-11,1.017,002341
2016-08-12,1.017,002341
2016-08-15,1.017,002341
2016-08-16,1.017,002341
2016-08-17,1.017,002341
2016-08-18,1.017,002341
2016-08-19,1.017,002341
2016-08-22,1.017,002341
2016-08-23,1.017,002341
2016-08-24,1.017,002341
2016-08-25,1.017,002341
2016-08-26,1.017,002341
2016-08-29,1.017,002341
2016-08-30,1.017,002341
2016-08-31,1.017,002341
2016-09-01,1.017,002341
2016-09-02,1.017,002341
2016-09-05,1.018,002341
2016-09-06,1.018,002341
2016-09-07,1.017,002341
2016-09-08,1.018,002341
2016-09-09,1.018,002341
2016-09-12,1.018,002341
2016-09-13,1.018,002341
