date,close,code
2011-06-16,1.0,165311
2011-06-17,1.0,165311
2011-06-24,1.001,165311
2011-06-30,1.002,165311
2011-07-01,1.002,165311
2011-07-08,1.003,165311
2011-07-15,1.003,165311
2011-07-22,1.001,165311
2011-07-29,1.001,165311
2011-08-05,1.002,165311
2011-08-12,1.004,165311
2011-08-19,1.005,165311
2011-08-26,1.005,165311
2011-09-02,1.003,165311
2011-09-08,1.003,165311
2011-09-09,1.003,165311
2011-09-13,1.003,165311
2011-09-14,1.003,165311
2011-09-15,1.004,165311
2011-09-16,1.003,165311
2011-09-19,1.003,165311
2011-09-20,1.003,165311
2011-09-21,1.003,165311
2011-09-22,1.003,165311
2011-09-23,1.004,165311
2011-09-26,1.005,165311
2011-09-27,1.006,165311
2011-09-28,1.006,165311
2011-09-29,1.006,165311
2011-09-30,1.006,165311
2011-10-10,1.008,165311
2011-10-11,1.009,165311
2011-10-12,1.009,165311
2011-10-13,1.01,165311
2011-10-14,1.01,165311
2011-10-17,1.011,165311
2011-10-18,1.012,165311
2011-10-19,1.014,165311
2011-10-20,1.016,165311
2011-10-21,1.016,165311
2011-10-24,1.016,165311
2011-10-25,1.015,165311
2011-10-26,1.016,165311
2011-10-27,1.015,165311
2011-10-28,1.015,165311
2011-10-31,1.017,165311
2011-11-01,1.018,165311
2011-11-02,1.02,165311
2011-11-03,1.02,165311
2011-11-04,1.022,165311
2011-11-07,1.023,165311
2011-11-08,1.024,165311
2011-11-09,1.025,165311
2011-11-10,1.028,165311
2011-11-11,1.028,165311
2011-11-14,1.029,165311
2011-11-15,1.029,165311
2011-11-16,1.028,165311
2011-11-17,1.027,165311
2011-11-18,1.025,165311
2011-11-21,1.025,165311
2011-11-22,1.025,165311
2011-11-23,1.025,165311
2011-11-24,1.026,165311
2011-11-25,1.026,165311
2011-11-28,1.028,165311
2011-11-29,1.028,165311
2011-11-30,1.026,165311
2011-12-01,1.03,165311
2011-12-02,1.03,165311
2011-12-05,1.03,165311
2011-12-06,1.029,165311
2011-12-07,1.03,165311
2011-12-08,1.03,165311
2011-12-09,1.03,165311
2011-12-12,1.031,165311
2011-12-13,1.029,165311
2011-12-14,1.029,165311
2011-12-15,1.03,165311
2011-12-16,1.031,165311
2011-12-19,1.031,165311
2011-12-20,1.033,165311
2011-12-21,1.031,165311
2011-12-22,1.031,165311
2011-12-23,1.032,165311
2011-12-26,1.033,165311
2011-12-27,1.033,165311
2011-12-28,1.033,165311
2011-12-29,1.033,165311
2011-12-30,1.034,165311
2011-12-31,1.034,165311
2012-01-04,1.035,165311
2012-01-05,1.035,165311
2012-01-06,1.037,165311
2012-01-09,1.039,165311
2012-01-10,1.042,165311
2012-01-11,1.041,165311
2012-01-12,1.042,165311
2012-01-13,1.041,165311
2012-01-16,1.041,165311
2012-01-17,1.042,165311
2012-01-18,1.041,165311
2012-01-19,1.043,165311
2012-01-20,1.045,165311
2012-01-30,1.045,165311
2012-01-31,1.045,165311
2012-02-01,1.045,165311
2012-02-02,1.046,165311
2012-02-03,1.046,165311
2012-02-06,1.046,165311
2012-02-07,1.044,165311
2012-02-08,1.045,165311
2012-02-09,1.044,165311
2012-02-10,1.045,165311
2012-02-13,1.044,165311
2012-02-14,1.044,165311
2012-02-15,1.045,165311
2012-02-16,1.045,165311
2012-02-17,1.045,165311
2012-02-20,1.046,165311
2012-02-21,1.046,165311
2012-02-22,1.046,165311
2012-02-23,1.045,165311
2012-02-24,1.046,165311
2012-02-27,1.046,165311
2012-02-28,1.047,165311
2012-02-29,1.046,165311
2012-03-01,1.047,165311
2012-03-02,1.048,165311
2012-03-05,1.047,165311
2012-03-06,1.047,165311
2012-03-07,1.048,165311
2012-03-08,1.049,165311
2012-03-09,1.051,165311
2012-03-12,1.05,165311
2012-03-13,1.051,165311
2012-03-14,1.051,165311
2012-03-15,1.05,165311
2012-03-16,1.051,165311
2012-03-19,1.052,165311
2012-03-20,1.052,165311
2012-03-21,1.051,165311
2012-03-22,1.051,165311
2012-03-23,1.051,165311
2012-03-26,1.051,165311
2012-03-27,1.051,165311
2012-03-28,1.05,165311
2012-03-29,1.05,165311
2012-03-30,1.052,165311
2012-03-31,1.052,165311
2012-04-05,1.053,165311
2012-04-06,1.054,165311
2012-04-09,1.054,165311
2012-04-10,1.055,165311
2012-04-11,1.056,165311
2012-04-12,1.058,165311
2012-04-13,1.059,165311
2012-04-16,1.059,165311
2012-04-17,1.059,165311
2012-04-18,1.061,165311
2012-04-19,1.062,165311
2012-04-20,1.063,165311
2012-04-23,1.063,165311
2012-04-24,1.064,165311
2012-04-25,1.064,165311
2012-04-26,1.065,165311
2012-04-27,1.067,165311
2012-05-02,1.069,165311
2012-05-03,1.069,165311
2012-05-04,1.07,165311
2012-05-07,1.071,165311
2012-05-08,1.07,165311
2012-05-09,1.071,165311
2012-05-10,1.072,165311
2012-05-11,1.073,165311
2012-05-14,1.075,165311
2012-05-15,1.078,165311
2012-05-16,1.079,165311
2012-05-17,1.081,165311
2012-05-18,1.082,165311
2012-05-21,1.083,165311
2012-05-22,1.083,165311
2012-05-23,1.084,165311
2012-05-24,1.086,165311
2012-05-25,1.089,165311
2012-05-28,1.091,165311
2012-05-29,1.092,165311
2012-05-30,1.092,165311
2012-05-31,1.093,165311
2012-06-01,1.094,165311
2012-06-04,1.096,165311
2012-06-05,1.097,165311
2012-06-06,1.098,165311
2012-06-07,1.097,165311
2012-06-08,1.104,165311
2012-06-11,1.105,165311
2012-06-12,1.105,165311
2012-06-13,1.104,165311
2012-06-14,1.106,165311
2012-06-15,1.107,165311
2012-06-18,1.106,165311
2012-06-19,1.106,165311
2012-06-20,1.102,165311
2012-06-21,1.105,165311
2012-06-25,1.105,165311
2012-06-26,1.105,165311
2012-06-27,1.105,165311
2012-06-28,1.104,165311
2012-06-29,1.107,165311
2012-06-30,1.107,165311
2012-07-02,1.107,165311
2012-07-03,1.109,165311
2012-07-04,1.11,165311
2012-07-05,1.11,165311
2012-07-06,1.112,165311
2012-07-09,1.112,165311
2012-07-10,1.111,165311
2012-07-11,1.112,165311
2012-07-12,1.113,165311
2012-07-13,1.114,165311
2012-07-16,1.114,165311
2012-07-17,1.113,165311
2012-07-18,1.114,165311
2012-07-19,1.114,165311
2012-07-20,1.114,165311
2012-07-23,1.114,165311
2012-07-24,1.112,165311
2012-07-25,1.112,165311
2012-07-26,1.111,165311
2012-07-27,1.111,165311
2012-07-30,1.11,165311
2012-07-31,1.11,165311
2012-08-01,1.11,165311
2012-08-02,1.108,165311
2012-08-03,1.106,165311
2012-08-06,1.108,165311
2012-08-07,1.108,165311
2012-08-08,1.108,165311
2012-08-09,1.108,165311
2012-08-10,1.109,165311
2012-08-13,1.109,165311
2012-08-14,1.108,165311
2012-08-15,1.109,165311
2012-08-16,1.108,165311
2012-08-17,1.108,165311
2012-08-20,1.107,165311
2012-08-21,1.108,165311
2012-08-22,1.107,165311
2012-08-23,1.107,165311
2012-08-24,1.107,165311
2012-08-27,1.105,165311
2012-08-28,1.105,165311
2012-08-29,1.104,165311
2012-08-30,1.104,165311
2012-08-31,1.104,165311
2012-09-03,1.105,165311
2012-09-04,1.104,165311
2012-09-05,1.104,165311
2012-09-06,1.104,165311
2012-09-07,1.105,165311
2012-09-10,1.105,165311
2012-09-11,1.104,165311
2012-09-12,1.103,165311
2012-09-13,1.104,165311
2012-09-14,1.102,165311
2012-09-17,1.101,165311
2012-09-18,1.101,165311
2012-09-19,1.101,165311
2012-09-20,1.101,165311
2012-09-21,1.101,165311
2012-09-24,1.101,165311
2012-09-25,1.101,165311
2012-09-26,1.101,165311
2012-09-27,1.103,165311
2012-09-28,1.104,165311
2012-09-30,1.104,165311
2012-10-08,1.104,165311
2012-10-09,1.106,165311
2012-10-10,1.106,165311
2012-10-11,1.107,165311
2012-10-12,1.108,165311
2012-10-15,1.109,165311
2012-10-16,1.109,165311
2012-10-17,1.109,165311
2012-10-18,1.11,165311
2012-10-19,1.11,165311
2012-10-22,1.111,165311
2012-10-23,1.111,165311
2012-10-24,1.11,165311
2012-10-25,1.111,165311
2012-10-26,1.11,165311
2012-10-29,1.11,165311
2012-10-30,1.11,165311
2012-10-31,1.111,165311
2012-11-01,1.111,165311
2012-11-02,1.113,165311
2012-11-05,1.113,165311
2012-11-06,1.113,165311
2012-11-07,1.113,165311
2012-11-08,1.113,165311
2012-11-09,1.114,165311
2012-11-12,1.114,165311
2012-11-13,1.114,165311
2012-11-14,1.115,165311
2012-11-15,1.115,165311
2012-11-16,1.115,165311
2012-11-19,1.115,165311
2012-11-20,1.115,165311
2012-11-21,1.115,165311
2012-11-22,1.116,165311
2012-11-23,1.117,165311
2012-11-26,1.118,165311
2012-11-27,1.118,165311
2012-11-28,1.118,165311
2012-11-29,1.118,165311
2012-11-30,1.119,165311
2012-12-03,1.119,165311
2012-12-04,1.119,165311
2012-12-05,1.12,165311
2012-12-06,1.121,165311
2012-12-07,1.123,165311
2012-12-10,1.123,165311
2012-12-11,1.123,165311
2012-12-12,1.123,165311
2012-12-13,1.123,165311
2012-12-14,1.127,165311
2012-12-17,1.128,165311
2012-12-18,1.128,165311
2012-12-19,1.129,165311
2012-12-20,1.129,165311
2012-12-21,1.129,165311
2012-12-24,1.128,165311
2012-12-25,1.13,165311
2012-12-26,1.13,165311
2012-12-27,1.131,165311
2012-12-28,1.131,165311
2012-12-31,1.132,165311
2013-01-04,1.134,165311
2013-01-07,1.136,165311
2013-01-08,1.136,165311
2013-01-09,1.137,165311
2013-01-10,1.139,165311
2013-01-11,1.139,165311
2013-01-14,1.145,165311
2013-01-15,1.147,165311
2013-01-16,1.149,165311
2013-01-17,1.149,165311
2013-01-18,1.151,165311
2013-01-21,1.152,165311
2013-01-22,1.15,165311
2013-01-23,1.15,165311
2013-01-24,1.15,165311
2013-01-25,1.148,165311
2013-01-28,1.152,165311
2013-01-29,1.152,165311
2013-01-30,1.153,165311
2013-01-31,1.157,165311
2013-02-01,1.158,165311
2013-02-04,1.159,165311
2013-02-05,1.158,165311
2013-02-06,1.159,165311
2013-02-07,1.158,165311
2013-02-08,1.16,165311
2013-02-18,1.161,165311
2013-02-19,1.16,165311
2013-02-20,1.161,165311
2013-02-21,1.16,165311
2013-02-22,1.16,165311
2013-02-25,1.161,165311
2013-02-26,1.16,165311
2013-02-27,1.162,165311
2013-02-28,1.164,165311
2013-03-01,1.164,165311
2013-03-04,1.16,165311
2013-03-05,1.161,165311
2013-03-06,1.162,165311
2013-03-07,1.162,165311
2013-03-08,1.162,165311
2013-03-11,1.163,165311
2013-03-12,1.162,165311
2013-03-13,1.162,165311
2013-03-14,1.162,165311
2013-03-15,1.162,165311
2013-03-18,1.162,165311
2013-03-19,1.163,165311
2013-03-20,1.163,165311
2013-03-21,1.164,165311
2013-03-22,1.165,165311
2013-03-25,1.166,165311
2013-03-26,1.165,165311
2013-03-27,1.166,165311
2013-03-28,1.165,165311
2013-03-29,1.167,165311
2013-04-01,1.167,165311
2013-04-02,1.167,165311
2013-04-03,1.167,165311
2013-04-08,1.169,165311
2013-04-09,1.17,165311
2013-04-10,1.171,165311
2013-04-11,1.171,165311
2013-04-12,1.171,165311
2013-04-15,1.171,165311
2013-04-16,1.172,165311
2013-04-17,1.171,165311
2013-04-18,1.17,165311
2013-04-19,1.17,165311
2013-04-22,1.166,165311
2013-04-23,1.165,165311
2013-04-24,1.166,165311
2013-04-25,1.166,165311
2013-04-26,1.167,165311
2013-05-02,1.169,165311
2013-05-03,1.17,165311
2013-05-06,1.171,165311
2013-05-07,1.172,165311
2013-05-08,1.172,165311
2013-05-09,1.172,165311
2013-05-10,1.173,165311
2013-05-13,1.174,165311
2013-05-14,1.174,165311
2013-05-15,1.174,165311
2013-05-16,1.175,165311
2013-05-17,1.176,165311
2013-05-20,1.177,165311
2013-05-21,1.177,165311
2013-05-22,1.176,165311
2013-05-23,1.176,165311
2013-05-24,1.176,165311
2013-05-27,1.177,165311
2013-05-28,1.178,165311
2013-05-29,1.179,165311
2013-05-30,1.179,165311
2013-05-31,1.179,165311
2013-06-03,1.179,165311
2013-06-04,1.179,165311
2013-06-05,1.179,165311
2013-06-06,1.178,165311
2013-06-07,1.176,165311
2013-06-13,1.174,165311
2013-06-14,1.173,165311
2013-06-17,1.172,165311
2013-06-18,1.172,165311
2013-06-19,1.169,165311
2013-06-20,1.161,165311
2013-06-21,1.161,165311
2013-06-24,1.158,165311
2013-06-25,1.159,165311
2013-06-26,1.161,165311
2013-06-27,1.164,165311
2013-06-28,1.165,165311
2013-06-30,1.165,165311
2013-07-01,1.167,165311
2013-07-02,1.168,165311
2013-07-03,1.169,165311
2013-07-04,1.171,165311
2013-07-05,1.172,165311
2013-07-08,1.171,165311
2013-07-09,1.171,165311
2013-07-10,1.171,165311
2013-07-11,1.171,165311
2013-07-12,1.17,165311
2013-07-15,1.17,165311
2013-07-16,1.169,165311
2013-07-17,1.169,165311
2013-07-18,1.168,165311
2013-07-19,1.167,165311
2013-07-22,1.165,165311
2013-07-23,1.164,165311
2013-07-24,1.163,165311
2013-07-25,1.163,165311
2013-07-26,1.164,165311
2013-07-29,1.164,165311
2013-07-30,1.164,165311
2013-07-31,1.164,165311
2013-08-01,1.165,165311
2013-08-02,1.166,165311
2013-08-05,1.166,165311
2013-08-06,1.166,165311
2013-08-07,1.166,165311
2013-08-08,1.165,165311
2013-08-09,1.165,165311
2013-08-12,1.165,165311
2013-08-13,1.164,165311
2013-08-14,1.163,165311
2013-08-15,1.162,165311
2013-08-16,1.162,165311
2013-08-19,1.162,165311
2013-08-20,1.161,165311
2013-08-21,1.161,165311
2013-08-22,1.161,165311
2013-08-23,1.161,165311
2013-08-26,1.162,165311
2013-08-27,1.163,165311
2013-08-28,1.163,165311
2013-08-29,1.163,165311
2013-08-30,1.163,165311
2013-09-02,1.163,165311
2013-09-03,1.164,165311
2013-09-04,1.164,165311
2013-09-05,1.164,165311
2013-09-06,1.164,165311
2013-09-09,1.165,165311
2013-09-10,1.165,165311
2013-09-11,1.165,165311
2013-09-12,1.165,165311
2013-09-13,1.165,165311
2013-09-16,1.165,165311
2013-09-17,1.164,165311
2013-09-18,1.165,165311
2013-09-23,1.166,165311
2013-09-24,1.166,165311
2013-09-25,1.166,165311
2013-09-26,1.167,165311
2013-09-27,1.167,165311
2013-09-30,1.167,165311
2013-10-08,1.168,165311
2013-10-09,1.169,165311
2013-10-10,1.169,165311
2013-10-11,1.169,165311
2013-10-14,1.169,165311
2013-10-15,1.169,165311
2013-10-16,1.168,165311
2013-10-17,1.168,165311
2013-10-18,1.168,165311
2013-10-21,1.168,165311
2013-10-22,1.168,165311
2013-10-23,1.168,165311
2013-10-24,1.166,165311
2013-10-25,1.165,165311
2013-10-28,1.165,165311
2013-10-29,1.165,165311
2013-10-30,1.164,165311
2013-10-31,1.164,165311
2013-11-01,1.165,165311
2013-11-04,1.165,165311
2013-11-05,1.165,165311
2013-11-06,1.164,165311
2013-11-07,1.164,165311
2013-11-08,1.163,165311
2013-11-11,1.161,165311
2013-11-12,1.161,165311
2013-11-13,1.16,165311
2013-11-14,1.158,165311
2013-11-15,1.157,165311
2013-11-18,1.156,165311
2013-11-19,1.154,165311
2013-11-20,1.153,165311
2013-11-21,1.153,165311
2013-11-22,1.153,165311
2013-11-25,1.153,165311
2013-11-26,1.153,165311
2013-11-27,1.153,165311
2013-11-28,1.153,165311
2013-11-29,1.155,165311
2013-12-02,1.155,165311
2013-12-03,1.155,165311
2013-12-04,1.155,165311
2013-12-05,1.156,165311
2013-12-06,1.155,165311
2013-12-09,1.155,165311
2013-12-10,1.154,165311
2013-12-11,1.153,165311
2013-12-12,1.154,165311
2013-12-13,1.154,165311
