date,close,code
2022-05-06,1.0,015672
2022-05-09,1.0,015672
2022-05-10,1.0,015672
2022-05-11,1.0,015672
2022-05-12,1.0,015672
2022-05-13,1.0,015672
2022-05-16,1.0,015672
2022-05-17,1.0,015672
2022-05-18,1.0,015672
2022-05-19,1.0,015672
2022-05-20,1.0,015672
2022-05-23,1.0,015672
2022-05-24,1.0,015672
2022-05-25,1.0,015672
2022-05-26,1.0,015672
2022-05-27,1.0,015672
2022-05-30,1.0,015672
2022-05-31,1.0,015672
2022-06-01,1.0,015672
2022-06-02,1.0,015672
2022-06-06,1.0,015672
2022-06-07,1.0,015672
2022-06-08,1.0,015672
2022-06-09,1.0,015672
2022-06-10,1.0,015672
2022-06-13,1.0,015672
2022-06-14,1.0,015672
2022-06-15,1.0,015672
2022-06-16,1.0,015672
2022-06-17,1.0,015672
2022-06-20,1.0,015672
2022-06-21,1.0,015672
2022-06-22,1.0001,015672
2022-06-23,1.0001,015672
2022-06-24,1.0001,015672
2022-06-27,1.0002,015672
2022-06-28,1.0002,015672
2022-06-29,1.0002,015672
2022-06-30,1.0002,015672
2022-07-01,1.0002,015672
2022-07-04,1.0002,015672
2022-07-05,1.0002,015672
2022-07-06,1.0002,015672
2022-07-07,1.0002,015672
2022-07-08,1.0002,015672
2022-07-11,1.0002,015672
2022-07-12,1.0002,015672
2022-07-13,1.0002,015672
2022-07-14,1.0002,015672
2022-07-15,1.0002,015672
2022-07-18,1.0002,015672
2022-07-19,1.0002,015672
2022-07-20,1.0002,015672
2022-07-21,1.0002,015672
2022-07-22,1.0002,015672
2022-07-25,1.0002,015672
2022-07-26,1.0002,015672
2022-07-27,1.0002,015672
2022-07-28,1.0002,015672
2022-07-29,1.0002,015672
2022-08-01,1.0002,015672
2022-08-02,1.0002,015672
2022-08-03,1.0002,015672
2022-08-04,1.0002,015672
2022-08-05,1.0002,015672
2022-08-08,1.0002,015672
2022-08-09,1.0002,015672
2022-08-10,1.0002,015672
2022-08-11,1.0002,015672
2022-08-12,1.0002,015672
2022-08-15,1.0002,015672
2022-08-16,1.0002,015672
2022-08-17,1.0002,015672
2022-08-18,1.0002,015672
2022-08-19,1.0002,015672
2022-08-22,1.0002,015672
2022-08-23,1.0002,015672
2022-08-24,1.0002,015672
2022-08-25,1.0002,015672
2022-08-26,1.0002,015672
2022-08-29,1.0002,015672
2022-08-30,1.0002,015672
2022-08-31,1.0002,015672
2022-09-01,1.0002,015672
2022-09-02,1.0002,015672
2022-09-05,1.0002,015672
2022-09-06,1.0002,015672
2022-09-07,1.0002,015672
2022-09-08,1.0002,015672
2022-09-09,1.0002,015672
2022-09-13,1.0002,015672
2022-09-14,1.0002,015672
2022-09-15,1.0002,015672
2022-09-16,1.0002,015672
2022-09-19,1.0002,015672
2022-09-20,1.0002,015672
2022-09-21,1.0002,015672
2022-09-22,1.0002,015672
2022-09-23,1.0002,015672
2022-09-26,1.0002,015672
2022-09-27,1.0002,015672
2022-09-28,1.0002,015672
2022-09-29,1.0002,015672
2022-09-30,1.0002,015672
2022-10-10,1.0002,015672
2022-10-11,1.0002,015672
2022-10-12,1.0002,015672
2022-10-13,1.0002,015672
2022-10-14,1.0002,015672
2022-10-17,1.0002,015672
2022-10-18,1.0002,015672
2022-10-19,1.0002,015672
2022-10-20,1.0002,015672
2022-10-21,1.0002,015672
2022-10-24,1.0002,015672
2022-10-25,1.0002,015672
2022-10-26,1.0002,015672
2022-10-27,1.0002,015672
2022-10-28,1.0002,015672
2022-10-31,1.0002,015672
2022-11-01,1.0002,015672
2022-11-02,1.0002,015672
2022-11-03,1.0002,015672
2022-11-04,1.0002,015672
2022-11-07,1.0002,015672
2022-11-08,1.0002,015672
2022-11-09,1.0002,015672
2022-11-10,1.0002,015672
2022-11-11,1.0002,015672
2022-11-14,1.0002,015672
2022-11-15,0.9983,015672
2022-11-16,0.9958,015672
2022-11-17,0.9955,015672
2022-11-18,0.996,015672
2022-11-21,0.9965,015672
2022-11-22,0.9968,015672
2022-11-23,0.9975,015672
2022-11-24,0.9993,015672
2022-11-25,0.9988,015672
2022-11-28,0.9983,015672
2022-11-29,0.9955,015672
2022-11-30,0.9948,015672
2022-12-01,0.9945,015672
2022-12-02,0.9945,015672
2022-12-05,0.9943,015672
2022-12-06,0.9923,015672
2022-12-07,0.9908,015672
2022-12-08,0.9908,015672
2022-12-09,0.9903,015672
2022-12-12,0.9893,015672
2022-12-13,0.9875,015672
2022-12-14,0.9885,015672
2022-12-15,0.9888,015672
2022-12-16,0.9888,015672
2022-12-19,0.9895,015672
2022-12-20,0.9898,015672
2022-12-21,0.99,015672
2022-12-22,0.9903,015672
2022-12-23,0.9913,015672
2022-12-26,0.9913,015672
2022-12-27,0.991,015672
2022-12-28,0.991,015672
2022-12-29,0.9918,015672
2022-12-30,0.9923,015672
2022-12-31,0.9923,015672
2023-01-03,0.993,015672
2023-01-04,0.994,015672
2023-01-05,0.9943,015672
2023-01-06,0.9938,015672
