date,close,code
2022-07-20,1.0,159647
2022-07-21,0.9994,159647
2022-07-22,0.9965,159647
2022-07-27,0.9959,159647
2022-07-28,0.9906,159647
2022-07-29,0.9691,159647
2022-08-01,0.9664,159647
2022-08-02,0.9365,159647
2022-08-03,0.9467,159647
2022-08-04,0.9601,159647
2022-08-05,0.9692,159647
2022-08-08,0.9774,159647
2022-08-09,0.9662,159647
2022-08-10,0.9549,159647
2022-08-11,0.9734,159647
2022-08-12,0.9761,159647
2022-08-15,0.9704,159647
2022-08-16,0.9687,159647
2022-08-17,0.9693,159647
2022-08-18,0.9598,159647
2022-08-19,0.9532,159647
2022-08-22,0.9643,159647
2022-08-23,0.9604,159647
2022-08-24,0.9469,159647
2022-08-25,0.9462,159647
2022-08-26,0.9509,159647
2022-08-29,0.9518,159647
2022-08-30,0.947,159647
2022-08-31,0.9442,159647
2022-09-01,0.9453,159647
2022-09-02,0.945,159647
2022-09-05,0.9364,159647
2022-09-06,0.9457,159647
2022-09-07,0.9391,159647
2022-09-08,0.9379,159647
2022-09-09,0.9455,159647
2022-09-13,0.952,159647
2022-09-14,0.9444,159647
2022-09-15,0.9326,159647
2022-09-16,0.9087,159647
2022-09-19,0.899,159647
2022-09-20,0.9086,159647
2022-09-21,0.9023,159647
2022-09-22,0.883,159647
2022-09-23,0.8762,159647
2022-09-26,0.862,159647
2022-09-27,0.8942,159647
2022-09-28,0.888,159647
2022-09-29,0.8908,159647
2022-09-30,0.9028,159647
2022-10-10,0.8978,159647
2022-10-11,0.8964,159647
2022-10-12,0.9093,159647
2022-10-13,0.9242,159647
2022-10-14,0.959,159647
2022-10-17,0.9663,159647
2022-10-18,1.0037,159647
2022-10-19,0.9825,159647
2022-10-20,0.9836,159647
2022-10-21,0.9967,159647
2022-10-24,0.9843,159647
2022-10-25,0.9636,159647
2022-10-26,1.007,159647
2022-10-27,1.0468,159647
2022-10-28,1.0129,159647
2022-10-31,1.0292,159647
2022-11-01,1.0439,159647
2022-11-02,1.0505,159647
2022-11-03,1.0435,159647
2022-11-04,1.0591,159647
2022-11-07,1.0556,159647
2022-11-08,1.0608,159647
2022-11-09,1.0891,159647
2022-11-10,1.0916,159647
2022-11-11,1.0722,159647
2022-11-14,1.1291,159647
2022-11-15,1.1464,159647
2022-11-16,1.1228,159647
2022-11-17,1.1553,159647
2022-11-18,1.1677,159647
2022-11-21,1.1758,159647
2022-11-22,1.139,159647
2022-11-23,1.1063,159647
2022-11-24,1.1342,159647
2022-11-25,1.1258,159647
2022-11-28,1.1286,159647
2022-11-29,1.149,159647
2022-11-30,1.1489,159647
2022-12-01,1.1345,159647
2022-12-02,1.1312,159647
2022-12-05,1.1506,159647
2022-12-06,1.1303,159647
2022-12-07,1.1633,159647
2022-12-08,1.1666,159647
2022-12-09,1.169,159647
2022-12-12,1.2115,159647
2022-12-13,1.2038,159647
2022-12-14,1.1562,159647
2022-12-15,1.1564,159647
2022-12-16,1.1739,159647
2022-12-19,1.1115,159647
2022-12-20,1.0888,159647
2022-12-21,1.0907,159647
2022-12-22,1.0741,159647
2022-12-23,1.072,159647
2022-12-26,1.0659,159647
2022-12-27,1.0433,159647
2022-12-28,1.0393,159647
2022-12-29,1.0534,159647
2022-12-30,1.0445,159647
2022-12-31,1.0445,159647
2023-01-03,1.0681,159647
2023-01-04,1.0622,159647
2023-01-05,1.0651,159647
2023-01-06,1.0503,159647
2023-01-09,1.0596,159647
2023-01-10,1.0589,159647
2023-01-11,1.0575,159647
2023-01-12,1.0583,159647
2023-01-13,1.0725,159647
2023-01-16,1.0863,159647
2023-01-17,1.0787,159647
2023-01-18,1.0773,159647
2023-01-19,1.0935,159647
2023-01-20,1.1045,159647
2023-01-30,1.1039,159647
2023-01-31,1.0949,159647
2023-02-01,1.106,159647
2023-02-02,1.11,159647
2023-02-03,1.0984,159647
2023-02-06,1.0906,159647
2023-02-07,1.0836,159647
2023-02-08,1.085,159647
2023-02-09,1.0923,159647
2023-02-10,1.088,159647
2023-02-13,1.1034,159647
2023-02-14,1.1128,159647
2023-02-15,1.1156,159647
2023-02-16,1.1244,159647
2023-02-17,1.1418,159647
2023-02-20,1.1458,159647
2023-02-21,1.1517,159647
2023-02-22,1.1525,159647
2023-02-23,1.1413,159647
2023-02-24,1.1355,159647
2023-02-27,1.1261,159647
2023-02-28,1.1539,159647
2023-03-01,1.1601,159647
2023-03-02,1.1485,159647
2023-03-03,1.1449,159647
2023-03-06,1.1637,159647
2023-03-07,1.1402,159647
2023-03-08,1.1381,159647
2023-03-09,1.1411,159647
2023-03-10,1.1294,159647
2023-03-13,1.1591,159647
2023-03-14,1.1385,159647
2023-03-15,1.1664,159647
2023-03-16,1.1777,159647
2023-03-17,1.1557,159647
2023-03-20,1.124,159647
2023-03-21,1.1309,159647
2023-03-22,1.1295,159647
2023-03-23,1.1325,159647
2023-03-24,1.1031,159647
2023-03-27,1.1049,159647
2023-03-28,1.1303,159647
2023-03-29,1.1397,159647
2023-03-30,1.1364,159647
2023-03-31,1.1714,159647
2023-04-03,1.1623,159647
2023-04-04,1.197,159647
2023-04-06,1.2105,159647
2023-04-07,1.1994,159647
2023-04-10,1.1813,159647
2023-04-11,1.1869,159647
2023-04-12,1.185,159647
2023-04-13,1.1976,159647
2023-04-14,1.1901,159647
2023-04-17,1.1967,159647
2023-04-18,1.1862,159647
2023-04-19,1.178,159647
2023-04-20,1.1712,159647
2023-04-21,1.1743,159647
2023-04-24,1.1798,159647
2023-04-25,1.1717,159647
2023-04-26,1.1667,159647
2023-04-27,1.2081,159647
2023-04-28,1.2102,159647
2023-05-04,1.2602,159647
2023-05-05,1.2394,159647
2023-05-08,1.247,159647
2023-05-09,1.2219,159647
2023-05-10,1.2121,159647
2023-05-11,1.1886,159647
2023-05-12,1.2016,159647
2023-05-15,1.1976,159647
2023-05-16,1.2064,159647
2023-05-17,1.2114,159647
2023-05-18,1.2083,159647
2023-05-19,1.234,159647
2023-05-22,1.2371,159647
2023-05-23,1.2391,159647
2023-05-24,1.214,159647
2023-05-25,1.2102,159647
2023-05-26,1.2573,159647
2023-05-29,1.2606,159647
2023-05-30,1.2564,159647
2023-05-31,1.2563,159647
2023-06-01,1.2305,159647
2023-06-02,1.2257,159647
2023-06-05,1.2416,159647
2023-06-06,1.2129,159647
2023-06-07,1.2179,159647
2023-06-08,1.1976,159647
2023-06-09,1.1927,159647
2023-06-12,1.1836,159647
2023-06-13,1.171,159647
2023-06-14,1.1784,159647
2023-06-15,1.1814,159647
2023-06-16,1.1809,159647
2023-06-19,1.1819,159647
2023-06-20,1.1751,159647
2023-06-21,1.1572,159647
2023-06-26,1.1389,159647
2023-06-27,1.158,159647
2023-06-28,1.1575,159647
2023-06-29,1.1752,159647
2023-06-30,1.1814,159647
2023-07-03,1.1603,159647
2023-07-04,1.1562,159647
2023-07-05,1.1448,159647
2023-07-06,1.1235,159647
2023-07-07,1.1241,159647
2023-07-10,1.1233,159647
2023-07-11,1.1288,159647
2023-07-12,1.1172,159647
2023-07-13,1.122,159647
2023-07-14,1.1176,159647
2023-07-17,1.1324,159647
2023-07-18,1.1197,159647
2023-07-19,1.1152,159647
2023-07-20,1.1076,159647
2023-07-21,1.112,159647
2023-07-24,1.1202,159647
2023-07-25,1.1208,159647
2023-07-26,1.1192,159647
2023-07-27,1.1137,159647
2023-07-28,1.1251,159647
2023-07-31,1.1117,159647
2023-08-01,1.1006,159647
2023-08-02,1.0877,159647
2023-08-03,1.1057,159647
